Step,price,liquidity,iteration,scenario,region,coin
1,0.9798227395637277,6300000000000.0,551,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9669547775478284,6300000000000.0,551,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9685532096289418,6299658090924.112,551,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9581841174753134,6299522430617.199,551,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9511309708559276,6298016680866.371,551,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9494050099284066,6295604233066.765,551,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9360987299421092,6293050871745.541,551,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9452142873210881,6288926262861.793,551,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9439737711851952,6285989634685.964,551,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9729819810706533,6283016453760.144,551,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9949758942632009,6283016453760.144,551,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0232973730410992,6283016453760.144,551,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0336227328211716,6283016453760.144,551,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0420361739181045,6283016453760.144,551,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.036523044263327,6283016453760.144,551,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9949754293398374,6283016453760.144,551,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.972111225158896,6283016453760.144,551,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9755847517672465,6283016453760.144,551,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9845146588041422,6283016453760.144,551,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9835366464134772,6283016453760.144,551,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.973059445896089,6283016453760.144,551,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9960637671843163,6283016453760.144,551,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9811924762086551,6283016453760.144,551,S5_twin_shock_imf_bailout,eurozone,USDC
