Step,price,liquidity,iteration,scenario,region,coin
1,1.0068956544836722,6300000000000.0,588,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0100820890252564,6300000000000.0,588,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9892959280918125,6300000000000.0,588,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9867223476163242,6300000000000.0,588,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0034271312335616,6300000000000.0,588,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0219224294884086,6300000000000.0,588,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0345469194703443,6300000000000.0,588,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0416527025603208,6300000000000.0,588,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0235601208220795,6300000000000.0,588,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0344258704519111,6300000000000.0,588,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0182740013564127,6300000000000.0,588,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.017198836546204,6300000000000.0,588,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0024343359599304,6300000000000.0,588,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0297145357265713,6300000000000.0,588,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0293189235273388,6300000000000.0,588,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9917428398747651,6300000000000.0,588,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9741248232835459,6300000000000.0,588,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.001212677951092,6300000000000.0,588,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0083679409907984,6300000000000.0,588,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9691434948881931,6300000000000.0,588,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.980825628156408,6299906384145.353,588,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9704330599507925,6299906384145.353,588,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9494654920585994,6299906384145.353,588,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.947795366906285,6297328944640.831,588,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9302737518642753,6294536198500.866,588,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.8976501265506915,6289640422024.807,588,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9009681135546959,6281193205645.211,588,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9180911868550515,6273620656821.288,588,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9214429900426885,6268425003231.586,588,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9348641730977066,6263698203414.952,588,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9523646351598646,6260554047638.622,588,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9285330072546105,6259056891831.492,588,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9436703877281909,6255459177450.814,588,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9472730481174438,6253308267927.229,588,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.965302324477731,6251534640603.418,588,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9393493665058505,6251196411070.6875,588,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9323867675184601,6248823005748.5,588,S5_twin_shock_imf_bailout,eurozone,USDC
