Step,price,liquidity,iteration,scenario,region,coin
1,0.9828991073001326,6300000000000.0,842,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.006287057183617,6300000000000.0,842,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0250229588316864,6300000000000.0,842,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.015088411532531,6300000000000.0,842,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0082173529558829,6300000000000.0,842,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.040588608359268,6300000000000.0,842,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0199216336263817,6300000000000.0,842,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0291941881648417,6300000000000.0,842,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0334642840857813,6300000000000.0,842,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0311581486821653,6300000000000.0,842,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0238373786056922,6300000000000.0,842,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0223876116949375,6300000000000.0,842,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0006650189903692,6300000000000.0,842,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0229464341495427,6300000000000.0,842,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9950519927334645,6300000000000.0,842,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9769404314753309,6300000000000.0,842,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.014704577882633,6300000000000.0,842,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9976431858218947,6300000000000.0,842,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9780215968104874,6300000000000.0,842,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9752277072432083,6300000000000.0,842,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9625058137336355,6300000000000.0,842,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9895983974079958,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.00710189344317,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.021533301409108,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9895051755779202,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9748227602908125,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9921224986952667,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9859708174920191,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9848823372487905,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9879624032439264,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.989044087497841,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9808012390044198,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9903858303000577,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.028091176546862,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0043599204877403,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0099634902305699,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0381207456524757,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0634724511248093,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0865217158478049,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0623324303302888,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.031648246620151,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9914393591022956,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9724790401855598,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9995716609550592,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9842976291445888,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9758346762374868,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9801227123516365,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9881369893724229,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0177869745945658,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.000671866666153,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0067858402560743,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9876004180090447,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0034210426094943,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9989199480780231,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.003056933053451,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.003355172981539,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9933422068900889,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9765522810469279,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9627945016124252,6299026528381.895,842,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9608371194668532,6298147068446.809,842,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.926076819432242,6297000580453.661,842,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9319068572576538,6291480934010.818,842,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9618105321084056,6286912894956.0205,842,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9615900606645302,6285959599566.547,842,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9597804698647177,6285014768050.939,842,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.8985410458596084,6283872505015.252,842,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9167658393318229,6275847930729.754,842,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9354743386863993,6270369802922.373,842,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9315620527076072,6266939667688.81,842,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9475406730669403,6263256770732.113,842,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.963056667010691,6261190124345.658,842,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9583332236438289,6260590149363.351,842,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9517515827762961,6259548677294.001,842,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9682907644973031,6258003574421.202,842,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.975742524248986,6257855551852.383,842,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9838891699346018,6257855551852.383,842,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9051524227718252,6257855551852.383,842,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9192881326159863,6252313998027.512,842,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9559343319043297,6248326985285.607,842,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9571532799344106,6247335988320.824,842,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0007880619945466,6246421493123.756,842,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9864735883289697,6246421493123.756,842,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9855565593777856,6246421493123.756,842,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9738375319299912,6246421493123.756,842,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0230342569245534,6246421493123.756,842,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0019759676906468,6246421493123.756,842,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9868680687026543,6246421493123.756,842,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9926941965371703,6246421493123.756,842,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.004481290035221,6246421493123.756,842,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.994809898804602,6246421493123.756,842,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.8451564621197561,6246421493123.756,842,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.8635438681176881,6237203713970.414,842,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.8726291962977466,6230352885370.61,842,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.8915025589483699,6224696054711.355,842,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.8997828289838083,6220655547613.885,842,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9182513819616949,6217333623317.967,842,S5_twin_shock_imf_bailout,eurozone,USDC
