Step,price,liquidity,iteration,scenario,region,coin
1,0.9916753206753863,6300000000000.0,5,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9640349598826501,6300000000000.0,5,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9344308952172162,6299225159737.334,5,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9490989858763775,6294633255790.8,5,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9686244792797931,6292061648965.247,5,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9653738644180803,6291911392853.692,5,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9505709736440522,6291349048431.019,5,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9420468684354182,6289081824163.715,5,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9307139718452084,6285765435120.89,5,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.8862788100624364,6281316974051.686,5,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.8748483135218147,6272118030867.48,5,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.8843263815732578,6262696434584.113,5,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9057106388812913,6254922646757.581,5,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.8676781785609827,6249653942352.228,5,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.8739343653227772,6241738435524.161,5,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.8863423422801299,6235207209569.505,5,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.8895336259074098,6229928393293.058,5,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.8286377910493617,6225384883049.482,5,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.8400928967424446,6218113163077.197,5,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.8636370177999354,6212393887835.099,5,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.856427774372705,6208234387538.672,5,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.8680930134285126,6204377637239.367,5,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.8926574564896289,6201318642337.095,5,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.875808345347506,6199175013704.144,5,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9072125811846123,6196730399068.378,5,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.8838610292566371,6195342234693.335,5,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.8692449982070869,6193549242924.3955,5,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.8927202654537707,6191518640856.46,5,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.8835587107756652,6190210339652.049,5,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.93660513163272,6188765759591.959,5,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9482822306399847,6188257408460.086,5,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9233751280432505,6187950960658.101,5,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9227907369247379,6187335484136.809,5,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.945851125043642,6186739528225.775,5,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9621136082309941,6186434173463.376,5,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9821848776298211,6186349285420.28,5,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9834376569509732,6186349285420.28,5,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9847510127942587,6186349285420.28,5,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9687116386727367,6186349285420.28,5,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9861764048855636,6186338331830.628,5,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0090375091029944,6186338331830.628,5,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9991827802275881,6186338331830.628,5,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.009959212014583,6186338331830.628,5,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0147337974066652,6186338331830.628,5,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9962823515701152,6186338331830.628,5,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9771186600463081,6186338331830.628,5,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9329940349802537,6186338331830.628,5,S5_twin_shock_imf_bailout,eurozone,USDC
