Step,price,liquidity,iteration,scenario,region,coin
1,0.9836802754407679,6300000000000.0,564,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9654754097382208,6300000000000.0,564,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9499967815667961,6299412269718.572,564,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9817086832560964,6296853435969.315,564,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9463771904652385,6296853435969.315,564,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9455678671962986,6293891035131.104,564,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9706650578749935,6290961286374.918,564,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9758413999495604,6290961286374.918,564,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9461511409935326,6290961286374.918,564,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9546318355077466,6288145123285.784,564,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9704951370755256,6286412038059.907,564,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9480152807887099,6286412038059.907,564,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9335386298085696,6283893244666.213,564,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9090770747691185,6279836807993.51,564,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9090527784200825,6273240105085.967,564,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.891479632792413,6267103933998.92,564,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.930881485253287,6259741528174.986,564,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9412824790026507,6256355497087.424,564,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9501040516322925,6253947656444.528,564,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9557095031172257,6252385065246.131,564,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9652549321970834,6251276150951.998,564,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9649261865537329,6250898129739.816,564,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9533752052295105,6250551557335.296,564,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9320848031142326,6249239542974.408,564,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9209303658413601,6246408398522.812,564,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9186436220369222,6242830212398.131,564,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9093727239046666,6239272196140.421,564,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.8822139087968996,6235334717407.426,564,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.8883626202038517,6229904831924.292,564,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9002571438377581,6225199755639.506,564,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9371409108559655,6221661953765.767,564,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9472176609039991,6220076794306.137,564,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9572210414626435,6219043905903.516,564,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9554608776145421,6218450489196.401,564,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9498517172716987,6217847363558.02,564,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9325335036714278,6216936591312.805,564,S5_twin_shock_imf_bailout,eurozone,USDC
