Step,price,liquidity,iteration,scenario,region,coin
69,0.9843986773924172,6209568538059.946,829,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9812276965091045,6209568538059.946,829,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9630784710923161,6209568538059.946,829,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0103765368583335,6209382428344.403,829,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9911995196780643,6209382428344.403,829,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.974308732137979,6209382428344.403,829,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.973736836670074,6209382428344.403,829,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.96548689038727,6209382428344.403,829,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9402149200913443,6209280751131.9375,829,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9199914042472411,6208269695969.622,829,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9300720942474984,6206644246629.679,829,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9480382604165309,6205300518379.379,829,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9555582157756008,6204591844324.249,829,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9643733292656543,6204136379566.768,829,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9794039516877592,6203998557574.822,829,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0058916817186712,6203998557574.822,829,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0048888355399117,6203998557574.822,829,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0093201142651413,6203998557574.822,829,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.04981854295701,6203998557574.822,829,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.038127714908513,6203998557574.822,829,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.015404881317212,6203998557574.822,829,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0038812219365119,6203998557574.822,829,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0166269035452749,6203998557574.822,829,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.019956012494914,6203998557574.822,829,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0478124985103279,6203998557574.822,829,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0201397978468443,6203998557574.822,829,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0389812147963782,6203998557574.822,829,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0158992088140808,6203998557574.822,829,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0296802310725264,6203998557574.822,829,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0422034142258068,6203998557574.822,829,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.024155422242422,6203998557574.822,829,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.021238805780018,6203998557574.822,829,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8070835650591478,6203998557574.822,829,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8306361464270892,6199159651141.111,829,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8501501970628211,6195544861514.745,829,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8495275473698222,6192937537417.311,829,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8706376781376118,6190585525479.744,829,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8765115081572409,6188886580818.945,829,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8790442621990334,6187483507803.982,829,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8616243885402428,6186219175432.378,829,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8852576025132364,6184941114797.926,829,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8928753814687773,6184049974785.555,829,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8929814847270777,6183306396965.115,829,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8695428651528241,6182567464102.441,829,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8539841443826972,6181718540697.266,829,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.85179600627588,6180834262176.699,829,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8701226383470355,6180036488888.621,829,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8755125679654358,6179455346186.23,829,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.8774543556401837,6178947509077.502,829,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.900829444245951,6178485953688.13,829,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9152988791021692,6178181270244.9,829,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9211151667439261,6177957606483.498,829,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.89510597,6026929892355.179,829,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5879136645046.299,829,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5734462228920.142,829,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5592943873197.138,829,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5454594836367.209,829,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5319409613458.029,829,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5187368091521.578,829,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5058438863953.539,829,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4932581872130.7,829,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4809750509148.232,829,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4689893293476.167,829,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4572955198784.574,829,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4458878708931.21,829,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347604653300.9297,829,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4239072866642.8057,829,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4133222708716.256,829,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4029993471989.965,829,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3929324699983.508,829,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3831156434318.555,829,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3735429404928.299,829,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3642085174979.257,829,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551066249744.1084,829,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3462316156811.971,829,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375779503540.8447,829,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291402016471.662,829,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209130566475.3413,829,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128913182645.8345,829,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050699057345.59,829,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974438544324.671,829,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900083151446.731,829,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827585529244.704,829,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756899456280.8994,829,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687979822087.7275,829,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620782608306.6147,829,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555264868515.8135,829,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491384707136.4097,829,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429101257724.7925,829,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368374660895.1074,829,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309166042063.4775,829,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251437489164.4883,829,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195152030457.4548,829,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140273612513.6814,829,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086767078454.9695,829,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034598146496.8994,829,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983733388837.12,829,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934140210918.307,829,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885786831087.041,829,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838642260663.2183,829,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792676284429.3208,829,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747859441544.7336,829,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704163006887.0322,829,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661558972819.59,829,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620020031382.8872,829,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579519556905.3445,829,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540031589028.3345,829,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501530816139.125,829,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463992559204.846,829,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427392756000.084,829,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391707945720.3694,829,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356915253973.59,829,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322992378141.2344,829,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289917573101.2905,829,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257669637304.6282,829,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226227899196.7083,829,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195572203976.547,829,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165682900684.9385,829,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136540829614.0593,829,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108127310030.7036,829,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080424128205.5322,829,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053413525740.871,829,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027078188189.731,829,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001401233958.8931,829,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976366203489.0449,829,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951957048705.1182,829,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928158122730.1298,829,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904954169855.988,829,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882330315764.8777,829,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860272057994.987,829,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838765256644.4974,829,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817796125307.8932,829,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797351222238.8024,829,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777417441733.7175,829,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757982005731.0828,829,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739032455620.3722,829,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720556644255.916,829,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702542728170.3608,829,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684979159982.7758,829,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667854680996.5457,829,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651158313982.3035,829,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634879356141.283,829,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.048462699987831,619007372244.5806,829,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.031956343890773,603532187943.9298,829,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9283829230772547,588443883249.7026,829,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8317087682032593,573732786171.9568,829,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.819695121037945,559389466520.4553,829,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7376617194445407,545404729859.6819,829,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6265715068384388,531769611614.9802,829,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5586083878757504,518475371326.038,829,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.477428445217751,505513487044.0329,829,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4363054120638434,492875649868.84875,829,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3381711243258765,480553758622.86084,829,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2640145184400975,468539914657.876,829,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1979816079289953,456826416791.8984,829,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1296528781497686,445405756372.47644,829,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0857861302018577,434270612463.46484,829,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.04437737963683,423413847152.11865,829,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0033176711453335,412828500973.5079,829,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9792262706777047,402507788449.324,829,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9559308790658636,392445093738.2139,829,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9375208563639225,382588951580.93085,829,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9390831384364797,372910413905.6309,829,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9308334636629788,363486482805.2411,829,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.906446400311848,354261232735.53394,829,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8670883162611793,345200207173.5935,829,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.850848927120073,336243716252.1345,829,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8669146204884755,327506604569.6284,829,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8613777739425909,319067211591.2829,829,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8714231823942901,310852888688.37506,829,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8545169841383868,302889654551.72174,829,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8315197523814417,295119203826.5657,829,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.814793982050146,287521323681.5156,829,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.818444272817456,280130382728.7068,829,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8249983467250168,272962978882.29837,829,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8546366586950495,265996389954.70477,829,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8516879330999797,259250045106.0711,829,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8552363121836922,252685263482.34958,829,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.852541503181343,246293490344.8374,829,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8396362855828711,240070182606.11194,829,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8237428138226782,234005255044.4126,829,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.843080979565504,228090725782.44168,829,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8532926265922985,222341000557.93793,829,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.861603706652064,216744546652.25208,829,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8518726403564639,211296274116.89673,829,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8588444771168664,205985598723.53473,829,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8515434265262207,200812414919.88205,829,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8663900456632423,195769198889.66177,829,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8628086841134179,190857286927.18054,829,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8535337557787159,186069796102.37146,829,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8444864302934637,181402037161.79333,829,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.828367037039836,176851047151.14026,829,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8185865762232059,172414737073.50394,829,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7989688590982638,168090263474.94992,829,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7954342418349956,163874509112.74033,829,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7895213047064435,159766480154.47357,829,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7876211083267364,155762756739.53055,829,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7801685997212837,151860437976.31775,829,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7963997658044839,148057084898.00964,829,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7881661540083429,144350706166.32465,829,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8024697596082397,140737470643.79166,829,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7871684159564825,137215689118.13423,829,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7831909302183162,133782395326.53317,829,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7585532096086747,130435455362.10397,829,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7651927473583474,127172227858.46745,829,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7730808077721164,123991148862.27336,829,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7753886537446603,120890076317.13403,829,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7751861790550895,117866754747.27,829,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7794375440715978,114919246542.42519,829,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7860398189418384,112045606216.60686,829,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7954811176642518,109243952436.61487,829,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7997181018273251,106512464961.2221,829,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8013985571129314,103849326631.31389,829,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.775647628510236,101252842477.95119,829,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7658488550435736,98721264276.6366,829,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7912481900638991,96253024929.41777,829,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7958045257127804,93846557282.62286,829,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8207321613340159,91500276710.41814,829,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7972697692042459,89212688817.83775,829,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7913695771676924,86982289743.91745,829,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7786341731080241,84807662236.55594,829,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7694711392701986,82687408772.05313,829,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7669952923751246,80620168805.9383,829,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7769557320287097,78604621458.93701,829,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7872932724066434,76639474019.13663,829,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7982719330935854,74723462188.4669,829,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8050723896212217,72855356148.0031,829,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8360630566144522,71033956843.32204,829,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8024359083079833,69258097541.73117,829,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8107263964090609,67526634142.69783,829,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8084119642766636,65838459798.8328,829,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8013329841048087,64192491058.31801,829,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.810061915234591,62587672156.72068,829,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8091388656402639,61022975257.987045,829,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7947369709501054,59497396761.14365,829,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7955273926663645,58009957819.07501,829,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7962660013144854,56559705724.79707,829,S5_twin_shock_imf_bailout,eurozone,USDC
