Step,price,liquidity,iteration,scenario,region,coin
1,0.9921376163752953,6300000000000.0,64,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0090128921728643,6300000000000.0,64,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.006293543707151,6300000000000.0,64,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0112955262623002,6300000000000.0,64,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0244950472566685,6300000000000.0,64,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0493993113149416,6300000000000.0,64,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0540993636459746,6300000000000.0,64,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0470497258354508,6300000000000.0,64,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0712666244175983,6300000000000.0,64,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0626372880999386,6300000000000.0,64,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0633647914155009,6300000000000.0,64,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0854646213235826,6300000000000.0,64,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.1090184792730402,6300000000000.0,64,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0770224653149392,6300000000000.0,64,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.053419519325033,6300000000000.0,64,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9907915382060986,6300000000000.0,64,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0184348245640031,6300000000000.0,64,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0121115602593809,6300000000000.0,64,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.996324630808319,6300000000000.0,64,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9882046360955032,6300000000000.0,64,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9481310514913724,6300000000000.0,64,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.96987088153572,6297237424936.708,64,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9687461782699918,6297237424936.708,64,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9771951668738984,6297078128275.537,64,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9709303361060792,6297078128275.537,64,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9627725163936712,6297078128275.537,64,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9870140096211732,6296161071415.321,64,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0084153708634211,6296161071415.321,64,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0244600717278778,6296161071415.321,64,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0000148092180121,6296161071415.321,64,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0047606052628235,6296161071415.321,64,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0082139886865844,6296161071415.321,64,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9907055578721065,6296161071415.321,64,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9608241085040815,6296161071415.321,64,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9367368440163262,6295067097695.986,64,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9556015080308177,6290915475267.994,64,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9487674581239266,6289180004616.736,64,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9739166307266077,6286658804337.034,64,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9624527298193106,6286658804337.034,64,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9740776178191431,6285782241002.432,64,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9596122047796503,6285782241002.432,64,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9782108092714816,6284650465071.618,64,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.983024918171774,6284650465071.618,64,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9743117632208077,6284650465071.618,64,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9805362150433046,6284650465071.618,64,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9802589110489219,6284650465071.618,64,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9787802046184716,6284650465071.618,64,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9832069197511464,6284650465071.618,64,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.01358353730467,6284650465071.618,64,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0000982640770115,6284650465071.618,64,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0336827770990622,6284650465071.618,64,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0261628113601982,6284650465071.618,64,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0153421644557195,6284650465071.618,64,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.991921813897734,6284650465071.618,64,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.97810101417358,6284650465071.618,64,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0236254084044183,6284650465071.618,64,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0331968766975843,6284650465071.618,64,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0238122228769913,6284650465071.618,64,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.01730134697315,6284650465071.618,64,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.017508085057972,6284650465071.618,64,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9853926840844729,6284650465071.618,64,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9654572860451377,6284650465071.618,64,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.959502988984571,6284190593845.939,64,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.973577651830005,6283102055874.823,64,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9254713471690335,6283102055874.823,64,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9062422766590187,6278093635700.3955,64,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9350055795878506,6271251601446.228,64,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9398053569672759,6267851774666.924,64,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9237116412966044,6264980421885.653,64,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9181367691544221,6260638840026.654,64,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.922113852861007,6256073800575.762,64,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9162001779699636,6252022049966.868,64,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9405946913027284,6247761861449.768,64,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9244813768872848,6245572594917.251,64,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9504871153252367,6242213949584.016,64,S5_twin_shock_imf_bailout,eurozone,USDC
