Step,price,liquidity,iteration,scenario,region,coin
1,1.0223950424390473,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0471388539813395,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0469621061436531,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.039948502491485,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.035715961861375,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0297822877590845,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0048176780456928,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0105614737120905,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0132084040573808,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0281620977413015,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0301082244277557,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0395997828330392,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.033854676280643,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0232513962323806,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0460938850165993,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.013540961348136,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0085458959322913,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0128169438585564,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0103949588316175,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0252416163540696,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0245543061308522,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0321719376758403,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0249754359478669,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.05246883843275,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.034424478073331,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.02576462911598,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.013549813267005,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0209985215321271,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0297172488831026,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0113347383148965,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.996169168008299,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9774772073957224,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9610270788939498,6300000000000.0,70,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9483923746642821,6298834445299.627,70,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9581645743218763,6296123747078.951,70,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9868925083898772,6294633657870.613,70,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9788150730568828,6294633657870.613,70,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9758717642792737,6294633657870.613,70,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9777357615047865,6294633657870.613,70,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0134439964522528,6294633657870.613,70,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.017866356797719,6294633657870.613,70,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9906463676363984,6294633657870.613,70,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9594076301741881,6294633657870.613,70,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9783543418100231,6293400044775.585,70,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9872171964230403,6293400044775.585,70,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9727451425828385,6293400044775.585,70,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.970160727013198,6293400044775.585,70,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.963360450411348,6293400044775.585,70,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9215614832793445,6292633621191.822,70,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9299701052428458,6286874722137.346,70,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9118812838029119,6282265228071.033,70,S5_twin_shock_imf_bailout,eurozone,USDC
