Step,price,liquidity,iteration,scenario,region,coin
1,1.0282275253928697,6300000000000.0,530,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0441370079107366,6300000000000.0,530,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0448118547420218,6300000000000.0,530,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0299577427347941,6300000000000.0,530,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9829122208518294,6300000000000.0,530,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0092170977985873,6300000000000.0,530,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0365141475758233,6300000000000.0,530,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0634742432321824,6300000000000.0,530,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.072091653654195,6300000000000.0,530,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0414882609804903,6300000000000.0,530,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0167725852133254,6300000000000.0,530,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9900361795554123,6300000000000.0,530,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.8419951338868653,6300000000000.0,530,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.7176477479185626,6283571133831.067,530,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.7493728626402699,6255065440650.256,530,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.7232186828084012,6236751927772.074,530,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.7529276688299585,6220786975821.656,530,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.7694849524718496,6210407299660.818,530,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.78799026993824,6202881308504.261,530,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.8226637385064739,6197462051633.445,530,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.8108896617926934,6193989209390.7295,530,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.8259680534002217,6190710353858.096,530,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.8269387684413625,6188342428002.119,530,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.8772539730377852,6186227123452.094,530,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9241689084703529,6185127115815.475,530,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9337850504315359,6184628809864.849,530,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9264757092678033,6184243889025.434,530,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9278625363984196,6183823065035.306,530,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9269797027441636,6183420792289.3955,530,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9354693955350493,6183038431637.841,530,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9357130689152788,6182716676475.089,530,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9274730752474668,6182437450014.68,530,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9435315614449006,6182099077141.729,530,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9515353887008914,6181893745726.343,530,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9513655291924904,6181743482894.868,530,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9694602244058796,6181607630583.911,530,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9703309070394447,6181603397168.119,530,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9824042974216778,6181603397168.119,530,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9883547367960422,6181603397168.119,530,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9669025016324991,6181603397168.119,530,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9685049192342547,6181583462538.897,530,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9505162474424879,6181579542677.617,530,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.993446897354729,6181446630591.729,530,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9862946505102255,6181446630591.729,530,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9391919421405422,6181446630591.729,530,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9470360517701183,6181217928248.109,530,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9756986054208027,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.979268396862132,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0163054701646577,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0034050155980963,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0071840530724911,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9880946675769164,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.005572954686801,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0077124990927402,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0008632699532776,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0199789828818075,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0607867248270368,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0630697425892555,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0801523182577284,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0844869006922817,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0882622346603184,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0523462064024252,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0253564265607589,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0541336728058117,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0498533999760944,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0250911298493264,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.040179167049655,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0411715056243418,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.018441117753043,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0275052204359594,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0072587302185316,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0243814438251828,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0120410788517886,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0205626372275758,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0003094834233546,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0072130088100353,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0173107106352868,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0334541910820634,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0212501791134025,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0325953830653953,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0190685211572457,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0303537488206254,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.046015512348947,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0707146261522198,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0350798398859766,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0283295858612507,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0509791963082387,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.053355573468471,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0578882460038979,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0682856807003436,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0767743305649684,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0678719372274539,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0662015091873815,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.03354973043605,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0271211765879826,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0273063145768517,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0097686402962407,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9820021494919171,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9869584681609008,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9965712662853807,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8432831745136771,6181060148289.133,530,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8516809035490325,6180194872642.4375,530,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.878155533523059,6179439231679.878,530,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8964808667750839,6178946936734.308,530,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8952612752649136,6178571993949.952,530,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9453559677725196,6178219720756.843,530,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9488186785803921,6178124399306.873,530,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9877703108524558,6178034337216.789,530,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9916783924252968,6178034337216.789,530,S5_twin_shock_imf_bailout,eurozone,USDC
110,1.0061380108854059,6178034337216.789,530,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9892780757235442,6178034337216.789,530,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9893603052479638,6178034337216.789,530,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9984540122420532,6178034337216.789,530,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0039106927186117,6178034337216.789,530,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9776258638617813,6178034337216.789,530,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9589551974727885,6178034337216.789,530,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9472215625259253,6177996936155.791,530,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9786853595808068,6177903076402.891,530,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.989024493918789,6177903076402.891,530,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.992083925624638,6177903076402.891,530,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.952907205,6027055499492.818,530,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5879259112005.498,530,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5734581634205.36,530,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5593060293350.227,530,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5454708346016.471,530,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5319520285366.059,530,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5187475996631.908,530,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5058544071436.11,530,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4932684449426.207,530,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4809850522011.354,530,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4689990806017.709,530,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4573050273512.578,530,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4458971406791.014,530,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347695033714.2373,530,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4239160987545.7812,530,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4133308626596.657,530,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4030077241923.3564,530,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3929406375668.565,530,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3831236068111.4854,530,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3735507047876.4053,530,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3642160876853.661,530,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551140059071.6523,530,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3462388120906.326,530,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375849668532.842,530,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291470427338.8584,530,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209197267070.858,530,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128978215726.463,530,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050762464599.2026,530,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974500366396.9434,530,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900143427967.1963,530,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827644298852.1577,530,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756956756648.167,530,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688035689945.8135,530,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620837079468.2485,530,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555317977898.4062,530,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491436488784.4375,530,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429151744831.62,530,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368423885824.264,530,S5_twin_shock_imf_bailout,eurozone,USDC
