Step,price,liquidity,iteration,scenario,region,coin
1,1.0073551411127,6300000000000.0,978,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0015421514160814,6300000000000.0,978,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9738954219902278,6300000000000.0,978,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9543902506065266,6300000000000.0,978,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9276285756852416,6297997027520.469,978,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9580062951796539,6292659441451.072,978,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9956972382415481,6291237635218.779,978,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0171024561297404,6291237635218.779,978,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0155804567354019,6291237635218.779,978,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0188573395436364,6291237635218.779,978,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9812743773337294,6291237635218.779,978,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9777404573528417,6291237635218.779,978,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0050073547404437,6291237635218.779,978,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9814013309032547,6291237635218.779,978,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9634354663906052,6291237635218.779,978,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9729278932393028,6290503997517.695,978,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9730324279456918,6290503997517.695,978,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0200193606025987,6290503997517.695,978,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0328283467542936,6290503997517.695,978,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0135241968416162,6290503997517.695,978,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0070072295540353,6290503997517.695,978,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0085089070213888,6290503997517.695,978,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0034291193339162,6290503997517.695,978,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0183088441142603,6290503997517.695,978,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0278705267244528,6290503997517.695,978,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0474984287342548,6290503997517.695,978,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0295540215907308,6290503997517.695,978,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.028149683542601,6290503997517.695,978,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0488704890377991,6290503997517.695,978,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0251444706586874,6290503997517.695,978,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0193931444616917,6290503997517.695,978,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0179952089008855,6290503997517.695,978,S5_twin_shock_imf_bailout,eurozone,USDC
