Step,price,liquidity,iteration,scenario,region,coin
164,3676.999562746135,2039369880804.211,378,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1988385829786.7493,378,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1938676340844.1953,378,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1890209557764.7817,378,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1842954419174.0156,378,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1796880638977.3481,378,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1751958687229.0605,378,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1708159771429.251,378,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1665455818248.2532,378,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1623819455675.8337,378,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1583223995590.9673,378,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1543643416746.817,378,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1505052348164.6453,378,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1467426052929.7283,378,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1430740412381.8442,378,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394971910692.5857,378,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1360097619821.5007,378,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1326095184842.947,378,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292942809635.4607,378,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260619242925.4438,378,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229103764677.0037,378,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198376172819.835,378,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168416770307.1445,378,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1139206352495.7102,378,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110726194840.313,378,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082958040894.9015,378,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055884090613.006,378,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029486988940.0625,378,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003749814690.4663,378,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978656069702.329,378,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954189668263.0701,378,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930334926799.1328,378,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907076553823.2661,378,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884399640132.9739,378,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862289649253.8809,378,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840732408121.9188,378,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819714097998.379,378,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799221245612.0261,378,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779240714522.6106,378,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759759696700.2534,378,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740765704315.3136,378,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722246561733.4841,378,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704190397710.9896,378,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686585637784.8889,378,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669420996853.6058,378,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652685471942.9371,378,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,636368335152.9008,378,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.018751849731154,620459126780.908,378,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9413711250169274,604947648616.849,378,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8798428784548937,589823957405.7988,378,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.857764044949854,575078358474.1505,378,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7485529873135863,560701399515.0942,378,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.635165154031825,546683864529.45483,378,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5753035870293062,533016767918.00885,378,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4669583441788063,519691348721.49084,378,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3979481014081716,506699065004.5994,378,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.280292839701152,494031588380.4011,378,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.267197632299149,481680798671.6245,378,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1891920557608517,469638778705.42053,378,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1398059522077593,457897809238.2543,378,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.124449019047451,446450364007.67346,378,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.080744777255358,435289104907.782,378,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.069730839346441,424406877285.32776,378,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0276399335267234,413796705353.38684,378,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0405177327311452,403451787719.706,378,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9983256948677381,393365493026.8364,378,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9730352397833555,383531355701.2639,378,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9422364795933588,373943071808.81104,378,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9314626415754292,364136649830.2457,378,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9254381881489718,354362563377.505,378,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.916635804905821,344799437583.77686,378,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9053828013267106,335298071150.2116,378,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8852561794114153,325907094342.13007,378,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8787109576426938,316608450715.28735,378,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.850878463662585,307471663563.6199,378,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8392486104558659,298400888593.1597,378,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8030216012200049,289570943888.8794,378,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7926130442211748,280812093372.3075,378,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7754259816134322,272476125197.45834,378,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7871675117379997,264498138128.5345,378,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7792147970143701,256979225249.90555,378,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7750632413210595,249764586318.92734,378,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7623632021257736,242868737337.38977,378,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7661750799943231,236261254767.02966,378,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.764235226550696,229917818879.98126,378,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.764741641574128,223813044156.30646,378,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7382153415056124,217942650980.7864,378,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7508638711733164,212243126467.93182,378,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7578219403196712,206766744195.47464,378,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7420074314877411,201465191192.4706,378,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.763449034775798,196318444220.62442,378,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.788228447701873,191332899697.44128,378,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8080556899216892,186491692800.01984,378,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7989780153797321,181788324442.20544,378,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8021602922655036,177206602928.61264,378,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7928088791921609,172748281040.14072,378,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7893985318239476,168404676233.2021,378,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7812912155441214,164172680745.7667,378,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7652339844525515,160050039284.96896,378,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.767646603256688,156032606663.7499,378,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7538977667737702,152119057245.60858,378,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.6747926700272782,148304994276.78406,378,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.6963012938973697,144585516748.27963,378,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7384934649319815,140963323963.62152,378,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.741206443950404,137434407607.42967,378,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7491132396363827,133994978684.6207,378,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.755532765989029,130642559196.8929,378,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7517599212635688,127374476179.30453,378,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.74839474830913,124188568433.67532,378,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7759091400342596,121082617484.5506,378,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.784608552613296,118054686059.01575,378,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7857989259011561,115102623885.91766,378,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7749956780171898,112224532190.43646,378,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8175337292857314,109418451773.29364,378,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.787634515739034,106682684251.15436,378,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7853355207067302,104015308437.1941,378,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7653696605690831,101414671897.30869,378,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7360817904742103,98879077374.55212,378,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7335668966447952,96406895038.10541,378,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7337587304610637,93996565117.58441,378,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7808675189536824,91646538650.75906,378,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7490636819318169,89355304596.31117,378,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7508619906369615,87121356268.44281,378,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.769681749749599,84943270150.2961,378,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7632179508036083,82819649581.7427,378,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7798486358859398,80749126549.37708,378,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8053361045351115,78730376713.8489,378,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8329289141167318,76762102014.84125,378,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8300258653366673,74843038337.25327,378,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8248016110943036,72971952784.92888,378,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8151419515489361,71147645211.18878,378,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8108849937100894,69368946437.33278,378,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7785260902713451,67634716099.85254,378,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.804923147209214,65943841113.42093,378,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7938360083895498,64295240163.48371,378,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7957011536407012,62687854954.74364,378,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7946191788775674,61120654988.36452,378,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8130534349576672,59592635637.705185,378,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8308145274137791,58102817600.69551,378,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8046493495978826,56650245587.71319,378,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7789066492005539,55233987828.25982,378,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7720272596696891,53853136462.19767,378,S5_twin_shock_imf_bailout,eurozone,USDC
