Step,price,liquidity,iteration,scenario,region,coin
139,972779.4695120269,3843539914449.3105,430,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3747503298055.785,430,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3653857220778.556,430,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3562543994398.4253,430,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3473506957849.93,430,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3386690534552.855,430,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3302040271708.372,430,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3219502865331.134,430,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3139026174030.232,430,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3060559223945.3774,430,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2984052206759.464,430,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2909456472320.6543,430,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2836724517096.7793,430,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2765809969436.673,430,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2696667572414.6064,430,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2629253164875.322,430,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2563523661170.303,430,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2499437029974.5366,430,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2436952272491.9663,430,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2376029400293.1016,430,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2316629412976.522,430,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2258714275804.707,430,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2202246897431.6675,430,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2147191107813.5386,430,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2093511636372.3306,430,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2041174090466.3267,430,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1990144934207.312,430,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1940391467654.2437,430,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1891881806404.5796,430,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1844584861597.8184,430,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1798470320340.5557,430,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1753508626558.188,430,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1709670962275.1504,430,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1666929229323.0051,430,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1625256031473.7168,430,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1584624656993.9033,430,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545009061614.6794,430,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1506383851910.8113,430,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1468724269082.2402,430,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432006173130.5435,430,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1396206027422.5671,430,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1361300883633.233,430,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327268367059.3857,430,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294086662296.4885,430,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1261734499269.946,430,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230191139612.8933,430,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199436363382.3274,430,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169450456105.5745,430,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140214196149.1794,430,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1111708842402.4453,430,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1083916122267.9806,430,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056818219951.758,430,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030397765045.3458,430,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1004637821393.1176,430,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979521876237.4138,430,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955033829634.7778,430,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931157984136.5479,430,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907879034727.2457,430,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885182059014.3539,430,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863052507663.2266,430,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841476195071.0309,430,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820439290273.7632,430,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799928308080.5258,430,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779930100429.3977,430,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760431847959.371,430,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741421051792.9532,430,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722885525524.1826,430,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704813387406.9207,430,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687193052738.4216,430,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670013226433.3004,430,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653262895783.1393,430,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.006977208003667,636931323397.0979,430,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9656195760592878,621008040319.0001,430,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9629754817044014,605482839316.4889,430,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9284844913986618,590345768337.9478,430,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8348312322729263,575587124132.9958,430,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.769450675363671,561197446032.4684,430,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.667674319603743,547167509883.89453,430,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.591286662179741,533488322138.5876,430,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5471173461829941,520151114086.5552,430,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4588233071150485,507147336235.5371,430,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3980511980019958,494468652830.5653,430,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3381217493791675,482106936510.5345,430,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2760511148827027,470054263098.3578,430,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.256265050134796,458302906521.36816,430,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1746945518738343,446845333858.7095,430,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0967818765999848,435674200512.5421,430,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0735403343505803,424782345499.96893,430,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0372078619974798,414162786862.662,430,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9857553993186313,403808717191.24915,430,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9558765811804324,393713499261.591,430,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9277020410690067,383567817173.95276,430,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8901371780937887,372979621201.7293,430,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8907565071645749,361892698986.75745,430,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8653071923137282,351312844932.3939,430,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8757109677746274,340563901228.21606,430,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8565468204724181,330466555866.65405,430,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8582387821301307,320517204782.94763,430,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.7254753524695724,310962822223.54297,430,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7598305620126139,300316087536.27216,430,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7556640794109112,290865854533.2586,430,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7671378495399177,282072387657.0498,430,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7587979401307909,273892006105.0238,430,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7616405138028195,266092824286.03192,430,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7514068458942084,258734133532.80005,430,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7730570381252172,251665569906.7336,430,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7707635013242655,244961198026.22333,430,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7695787259470611,238507968558.10657,430,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7541973061814994,232267362231.62338,430,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7622230374299181,226217408248.5841,430,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7605470253342453,220383341433.81677,430,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7656982673917665,214737036473.31708,430,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.772198169741511,209255962790.15747,430,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7910568885788106,203941763503.03192,430,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7925236025983221,198783065384.02332,430,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8043557927277294,193762398231.08493,430,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7761454404626237,188879378501.38687,430,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7996119731407336,184119585259.62622,430,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8158057415032265,179491035968.39774,430,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8059970907301944,174983759756.3103,430,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7954084128468014,170591632320.16177,430,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.804928447060349,166311262270.24414,430,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8238497670138536,162141108125.56866,430,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8124574869565103,158078667680.7555,430,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7936625691469903,154118517777.4226,430,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7941302684810854,150257848752.98758,430,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7789250032941006,146495337720.32852,430,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7789408415816949,142827264006.16046,430,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7850934053338383,139251899568.5926,430,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.805146371228375,135767030819.0156,430,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8019803258170842,132370270423.83987,430,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8083489129286878,129058816914.40169,430,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.794720499984209,125830593098.48628,430,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7572650376780533,122683235073.8606,430,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7673752532094913,119614532910.10681,430,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7921351146493826,116623010192.67839,430,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7935905615464397,113706589283.41753,430,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8043670259309957,110863239612.06058,430,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8265917197312673,108091132481.16635,430,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.823572902408787,105388476412.797,430,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8037390077643483,102753435818.67305,430,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7925286657941276,100184289143.08975,430,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7966224258617747,97679416989.13658,430,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.809376446959811,95237208415.58008,430,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8467315161758139,92856111265.91159,430,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8353239215817656,90534596287.79373,430,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8340415671215461,88271128771.91164,430,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8209311076109583,86064256913.8167,430,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8173180056016367,83912562212.93533,430,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8006787006370575,81814673212.83875,430,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7887042589415889,79769235976.14955,430,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7683927645407747,77774942592.04126,430,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7737979889631874,75830513360.1905,430,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7821512073482956,73934706350.54263,430,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8024283917379348,72086304808.63635,430,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7648700378485603,70284122209.77762,430,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7788353933390325,68526994342.14378,430,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8099820385660279,66813800800.77904,430,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8006573960687534,65143443224.00473,430,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8110772278954325,63514846477.76697,430,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8103720622623497,61926966816.91375,430,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.801976869971407,60378785774.503555,430,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7825680720824165,58869309888.05055,430,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7908210078946157,57397571096.38176,430,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7697666801038902,55962627429.30554,430,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7815168857237564,54563557523.7471,430,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.785252780738545,53199465541.99229,430,S5_twin_shock_imf_bailout,eurozone,USDC
