Step,price,liquidity,iteration,scenario,region,coin
1,0.9945521763443238,6300000000000.0,982,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9664875525751614,6300000000000.0,982,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9757491237996818,6299561882123.06,982,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9724890580493903,6299561882123.06,982,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.964373768455345,6299561882123.06,982,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.963508948021337,6298872661921.875,982,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9633380346623055,6298037038273.164,982,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9649010568982808,6297226318184.517,982,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9683257594488673,6296598491209.663,982,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9848571136730688,6296423310707.642,982,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9576523310627881,6296423310707.642,982,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.945812190271511,6294914314521.303,982,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9226876097161135,6291931084122.685,982,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9561093489475414,6286270066608.515,982,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9674681605093003,6284713517030.648,982,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.971247016503883,6284481853106.816,982,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9639802572183165,6284481853106.816,982,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9676365289328155,6283839154189.606,982,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.967073049679229,6283610581284.578,982,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9626532015074656,6283320064987.406,982,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9664003595343419,6282492072731.0625,982,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9953656309144673,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9982451380416623,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.005521997278544,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0150049946877675,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0120605087568741,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0023414545487805,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0263890355459466,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0119542235897818,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0255500514252192,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0262871060308851,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.037494485588021,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0448640638568385,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0373535288790456,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0121014706697624,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0134145029902815,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0332578463117967,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.024195967071987,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0320163105777196,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0181177859066919,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.017543447829535,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0343327690575055,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.036673247753128,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0376015738573041,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.037233781822225,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0428385946024357,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0517732080155717,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.025280632319716,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0454412857483806,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.054961110705603,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0527209548683456,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0537159795363593,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.031615440053132,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.035903528699561,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0132990317254384,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.017136037429152,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0135467692850446,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9865160077566218,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9884033345360226,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9856885369494547,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0061260742868323,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.006092177333601,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0257013639318386,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0413825801786771,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0639068701513068,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0690934048475336,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0533566258660039,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0369780731003237,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.034388491499208,6282152607635.368,982,S5_twin_shock_imf_bailout,eurozone,USDC
