Step,price,liquidity,iteration,scenario,region,coin
1,1.0020523458570192,6300000000000.0,370,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9926644308321492,6300000000000.0,370,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0142694557308831,6300000000000.0,370,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0217759961126955,6300000000000.0,370,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0325382098126379,6300000000000.0,370,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.06010021414415,6300000000000.0,370,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0445429200433243,6300000000000.0,370,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0418641677818015,6300000000000.0,370,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0085335376930602,6300000000000.0,370,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0319672909938638,6300000000000.0,370,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0230035579868568,6300000000000.0,370,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0289089240277396,6300000000000.0,370,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0398543895992798,6300000000000.0,370,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0183733254237686,6300000000000.0,370,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9831892713538126,6300000000000.0,370,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9692942247222438,6300000000000.0,370,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9774874687181961,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0095889241723142,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0259315840576162,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0271913594195532,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0273650225744861,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.011458245751902,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0319192642328907,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0170382258275026,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0612593701328072,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0996948819635533,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0945547883511662,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.1009948566493373,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.1106348202081984,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.1027079119217449,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.110593295903844,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0887802325136497,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0975695794259437,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0810346142638367,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0997034974023705,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0736387284076359,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.059153041481862,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0727702227286289,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.102457295364405,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.1134044740468811,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.1121784751285428,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0980427129588515,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0638151247029222,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0524224858854534,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0206221985175212,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.030932428727916,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0280413866072076,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9914940945273748,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9948183428908367,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.009202512460962,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.015847738287908,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0239419044324898,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.010815053976333,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0126527035767858,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9837696424798259,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9768564298228294,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9864422204101719,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0036887023586758,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9965901047829916,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.007657821419256,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0303032251859536,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.010357010153633,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0435294289136936,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0364906864994454,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.07516252792902,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.1188442365354905,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.1279873958407363,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.1541996137799062,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.15124218475892,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0851771884677466,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0646373509315934,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.026973650428104,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.043814143986633,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0495504240276867,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0430158567994987,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9987131934538521,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9955512402964903,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9983915813021311,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9627173449589643,6299908321974.2295,370,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9589000211125673,6299204984810.326,370,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9740764823097907,6297772229461.877,370,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9530430773688067,6297772229461.877,370,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9614872604736153,6295708384030.093,370,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9400792519391568,6294640268801.819,370,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9692278813421289,6291167499321.807,370,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0067974047845119,6291136326933.323,370,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0072733523764235,6291136326933.323,370,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9989133026208132,6291136326933.323,370,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0227974466792067,6291136326933.323,370,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0090305938204918,6291136326933.323,370,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0264250704649573,6291136326933.323,370,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0011856828854644,6291136326933.323,370,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.987297257897048,6291136326933.323,370,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9835619411198671,6291136326933.323,370,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9479860616636537,6291136326933.323,370,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9646274679957364,6288477943553.883,370,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9585146574105903,6287843885393.548,370,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.963838938290451,6286739356119.227,370,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9799640535986207,6286233422728.031,370,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9964896993892756,6286233422728.031,370,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8435115153317075,6286233422728.031,370,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.833423121529699,6272201523930.547,370,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8355044407892429,6258374660425.947,370,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8747023251866733,6247153969940.23,370,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8706980099343845,6239966956292.118,370,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8739975786786172,6233508604171.303,370,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8676768847942785,6228005450893.829,370,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8906521623170949,6222556202655.861,370,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8954024651459075,6218676224564.21,370,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8848775947087095,6215481291501.037,370,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8791596498524241,6212004162091.809,370,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8559399924917269,6208604624639.096,370,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8409276122740544,6204535548612.131,370,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8695009740293597,6200638393167.78,370,S5_twin_shock_imf_bailout,eurozone,USDC
