Step,price,liquidity,iteration,scenario,region,coin
1,1.035197150464341,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.040622350363488,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0328784682118692,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0109085020607063,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0280824391418024,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0453196241300466,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0689911687502727,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0778704183340166,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0632459105546146,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0577881410449057,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0325125767806578,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0569195119976629,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.043803589683804,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0322460559644588,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0052592072505324,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0009240312499226,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9717374306196058,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9836061557511899,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0050923046675508,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9931415389755948,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0149336318469988,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.038137445476255,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0330313565429727,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.053945836512387,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0452804453649176,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.026659881134745,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0309465832692997,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0380018472603827,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0139516412936735,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0163513817250895,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0063657305396556,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0202439646719677,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0028702210224165,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9756975968059266,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9286509280318184,6300000000000.0,434,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9625118459631522,6294745061705.537,434,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9568226718913991,6293903815362.893,434,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9545495857918633,6292274937098.449,434,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9583041966946768,6290391022904.004,434,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9564770381877085,6289022169252.612,434,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9516731985002401,6287491419071.771,434,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9403564357246721,6285347156484.911,434,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9079257534158509,6281944345567.246,434,S5_twin_shock_imf_bailout,eurozone,USDC
