Step,price,liquidity,iteration,scenario,region,coin
1,1.000956502334352,6300000000000.0,75,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0327885421439738,6300000000000.0,75,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0265535921936086,6300000000000.0,75,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0111537295009674,6300000000000.0,75,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9908361595200086,6300000000000.0,75,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0273081950958194,6300000000000.0,75,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0237345246597498,6300000000000.0,75,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.025938020149137,6300000000000.0,75,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0037136971172884,6300000000000.0,75,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9718452102929579,6300000000000.0,75,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9722292171167887,6300000000000.0,75,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0061180519173574,6300000000000.0,75,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9883979714310243,6300000000000.0,75,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.985928192750988,6300000000000.0,75,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9782619887139661,6300000000000.0,75,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9897742794838752,6300000000000.0,75,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0015559182759661,6300000000000.0,75,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9898453732382249,6300000000000.0,75,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0175263942918489,6300000000000.0,75,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.039200525336374,6300000000000.0,75,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0230027063895175,6300000000000.0,75,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0211405607909467,6300000000000.0,75,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0233867343135787,6300000000000.0,75,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9592961123020901,6300000000000.0,75,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9598005872838532,6298632428602.565,75,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9480466743242508,6297367441385.7705,75,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9455147967235812,6294634747507.157,75,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9565352964507505,6291620881028.477,75,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9633083113725958,6290063064708.078,75,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9571402564586622,6289262386470.791,75,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9732391505149376,6287809600540.077,75,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9673197276129203,6287809600540.077,75,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0132237144541991,6287533715908.872,75,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9766817373491491,6287533715908.872,75,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.964844271241731,6287533715908.872,75,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9574991909372281,6286951303904.089,75,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9519931118599751,6285495651653.0625,75,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.938909072115957,6283425868428.922,75,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9416249326761499,6279918495455.754,75,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.985456527342039,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9904359712364067,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.012267072769095,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0549611807366417,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.105308301734563,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.1082711337959217,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.1246012691267326,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.1438220120076,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.1271424187584704,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.1190951843502808,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.103444977685685,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0946678194202342,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0880429070319968,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.1053092446156585,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0885874502980895,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.05604761846379,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.043151152069844,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.03436561197679,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0552611612766232,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0393877640545643,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0273676509778085,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9986898285276936,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9856477979062843,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0250220236196572,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0623521373424587,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.1031612761295004,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.060785208179141,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0740513769767854,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0628037707979467,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0608144320203037,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0394991493674541,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0354304341333416,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0306846054277279,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0443323728666989,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.059991190329983,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0640570163572949,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0608810678644893,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0780767993918916,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0490817962257184,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0368011973338302,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0610375093543307,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.036058411271518,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.02376718361314,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.021202595687008,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9884206765660949,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0106878833460409,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0094867221099026,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0125804378630234,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.98971750033206,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9871537338046101,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9814218543399009,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.945710039993648,6276855873299.031,75,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9692390759881021,6274472039737.616,75,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0058548326981123,6274393223667.966,75,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0086068114544562,6274393223667.966,75,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0095883711094373,6274393223667.966,75,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0489142831052776,6274393223667.966,75,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0654536821744447,6274393223667.966,75,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0824192361641987,6274393223667.966,75,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0602331936290454,6274393223667.966,75,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0402516479744914,6274393223667.966,75,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.9064801323852966,6274393223667.966,75,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9420682497761127,6268302990443.779,75,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9152588804117558,6265681399257.599,75,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9362080299362615,6260507437978.446,75,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9417406323138294,6257683598054.77,75,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9306836308406884,6255245612934.428,75,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9056479657977968,6252242829464.564,75,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9103510742843521,6247432554483.436,75,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.905813664359711,6243029544004.337,75,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.90204781029088,6238796892983.178,75,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9261640456306447,6234584788976.114,75,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9447064160419985,6231846859032.78,75,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9525806418264489,6230338452449.634,75,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9753740556196285,6229372578464.589,75,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.983217170728887,6229372578464.589,75,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9880785801855684,6229372578464.589,75,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9715253270613724,6229372578464.589,75,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9881508637415539,6229372578464.589,75,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0106894528612653,6229372578464.589,75,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9995284907128604,6229372578464.589,75,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.95348685,6077238264002.975,75,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5928187307402.9,75,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5782286624717.828,75,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5639572659099.882,75,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5500057902622.385,75,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5363736103056.826,75,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5230586418880.405,75,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5100576733128.395,75,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4973666294576.185,75,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4849807821032.58,75,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4728949172563.406,75,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4611034680894.633,75,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4496006203988.517,75,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4383803960981.8027,75,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4274367191631.658,75,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4167634675580.3867,75,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4063545139682.4927,75,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3962037575983.7227,75,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3863051488418.764,75,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3766527082676.002,75,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3672405410783.2676,75,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3580628479653.0186,75,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3491139330973.159,75,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3403882098348.003,75,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3318802046408.6416,75,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3235845595663.8965,75,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3154960336104.676,75,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3076095031967.96,75,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2999199619581.4814,75,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2924225199822.1216,75,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2851124026410.71,75,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2779849491017.7554,75,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2710356105956.162,75,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2642599485078.339,75,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2576536323368.244,75,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2512124375617.53,75,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2449322434493.885,75,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2388090308244.972,75,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2328388798229.5957,75,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2270179676426.454,75,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2213425663037.871,75,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2158090404279.587,75,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2104138450426.7275,75,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2051535234169.3633,75,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,2000247049317.773,75,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1950241029886.9434,75,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1901485129581.4612,75,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1853948101695.2778,75,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1807599479435.5789,75,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1762409556675.8354,75,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1718349369139.8564,75,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1675390676016.0938,75,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1633505941999.4783,75,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1592668319756.5208,75,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1552851632808.2314,75,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1514030358824.5244,75,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1476179613323.1104,75,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1439275133765.392,75,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1403293264041.5444,75,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1368210939336.7358,75,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1334005671370.3013,75,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1300655533999.6309,75,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1268139149180.51,75,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1236435673275.6929,75,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1205524783703.5571,75,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1175386665918.7737,75,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1146002000717.0483,75,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1117351951856.1177,75,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1089418153985.3112,75,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1062182700876.1554,75,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1035628133946.6333,75,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1009737431071.8726,75,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,984493995674.2002,75,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,959881646085.6445,75,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,935884605176.1428,75,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,912487490240.8508,75,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,889675303140.1189,75,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,867433420685.8473,75,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,845747585268.0862,75,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,824603895715.8922,75,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,803988798386.6016,75,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,783889078477.8217,75,S5_twin_shock_imf_bailout,eurozone,USDC
