Step,price,liquidity,iteration,scenario,region,coin
1,1.0087122451369857,6300000000000.0,484,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0202559676948784,6300000000000.0,484,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0594602156947504,6300000000000.0,484,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0503925493725041,6300000000000.0,484,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0689766778805458,6300000000000.0,484,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0703598743329061,6300000000000.0,484,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0694076527422969,6300000000000.0,484,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.037636374661619,6300000000000.0,484,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0536880829352275,6300000000000.0,484,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0411429077384495,6300000000000.0,484,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0046933153084123,6300000000000.0,484,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9963827235096612,6300000000000.0,484,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9753961776641216,6300000000000.0,484,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9753426085229655,6300000000000.0,484,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9904358399684268,6300000000000.0,484,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9868555945839947,6300000000000.0,484,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9720370123862713,6300000000000.0,484,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9632747046566903,6300000000000.0,484,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9677288839989743,6299126404934.787,484,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0117244678455664,6298899620828.543,484,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0312193317402292,6298899620828.543,484,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0243551121145271,6298899620828.543,484,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.032197463725879,6298899620828.543,484,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.004334316628883,6298899620828.543,484,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0144742410018022,6298899620828.543,484,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0217216694258515,6298899620828.543,484,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0144286485563996,6298899620828.543,484,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.032556393698312,6298899620828.543,484,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0288159485459192,6298899620828.543,484,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0480025841458191,6298899620828.543,484,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0635923173650332,6298899620828.543,484,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0793959954573475,6298899620828.543,484,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9243941006967921,6298899620828.543,484,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9043924836248447,6293027291415.641,484,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9270667682034659,6285052220896.629,484,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9302225011719016,6280136931472.635,484,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9530561382630071,6275784496764.107,484,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9766971108470913,6274077847477.696,484,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9857955616399897,6274077847477.696,484,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9854842341264196,6274077847477.696,484,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9656940600097305,6274077847477.696,484,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9783089167157116,6273712227925.303,484,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.958897880631953,6273712227925.303,484,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9822476001679853,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.991657599752951,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0101489170504383,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0307480679010952,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0113546973457888,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9941749761061625,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0073373590136152,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0107111708729621,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0202909604183599,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0260426120964559,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0107261541398613,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0240065080044423,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0505457074579077,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0616486588811962,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0924143407179001,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.139969669994868,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.1382821162895445,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.1649758668155141,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.1862238287263356,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.1491675154579406,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.128069915164605,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.1217536700548738,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0997104298709437,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0411245738003574,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.055508162151656,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0238334930157096,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0473034757771618,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0799202308417144,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0483336968318702,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0210231472478866,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0012684741187448,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0160802710523105,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0133958005532042,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0016122113245005,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0085747293328908,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0430836500356753,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9955859797071346,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9757191697629203,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9499281057425838,6272666455018.484,484,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9776364876659751,6270794583481.361,484,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9691404376179845,6270794583481.361,484,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0046747259712128,6270737385900.475,484,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0203852836612364,6270737385900.475,484,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9958361183371034,6270737385900.475,484,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9745552556044652,6270737385900.475,484,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9953400425856008,6270737385900.475,484,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9812095621858324,6270737385900.475,484,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9450530414143191,6270737385900.475,484,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.970377385528231,6268523435072.734,484,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9692086636210403,6268523435072.734,484,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9428855116507605,6268497728755.517,484,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9471157087487192,6265948917753.6,484,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9356487333869704,6264030306262.076,484,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9382157230120439,6261140639415.082,484,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.8097204173377623,6258470146404.315,484,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.8098005485372207,6245341081865.305,484,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.8352718388574701,6233791809321.564,484,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7299531274798051,6225657471394.765,484,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.7633784575586662,6213354216795.474,484,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.7779450879687224,6204971300325.523,484,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8029089363420467,6198955337863.283,484,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8326821306121536,6194826198987.134,484,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.847007469996829,6192057560316.762,484,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8607883537237293,6189910332031.074,484,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8638151020575884,6188233168754.607,484,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.867485902441627,6186675078474.602,484,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8691323896271266,6185422096101.377,484,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8755715028359289,6184234343999.114,484,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9170445121176597,6183260342367.515,484,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9323818198165259,6182768305835.173,484,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.960633612236968,6182428256650.831,484,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.939301903118449,6182363975394.146,484,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8997085704873463,6182116890532.648,484,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9125686880817965,6181543077472.43,484,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9559612781845664,6181130465331.01,484,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9423212134148121,6181037885668.809,484,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9409987974756221,6180843981135.336,484,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.9433637,6029723374812.206,484,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5881860290441.9,484,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5737117783180.854,484,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5595533038601.332,484,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5457119272636.299,484,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5321870938820.393,484,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5189767883749.883,484,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5060778661376.135,484,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4934863174617.731,484,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4811974779073.089,484,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4692061956652.901,484,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4575069645381.891,484,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4460940294363.594,484,S5_twin_shock_imf_bailout,eurozone,USDC
