Step,price,liquidity,iteration,scenario,region,coin
1,0.9973195856221816,6300000000000.0,733,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0020573825742554,6300000000000.0,733,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9906263295714691,6300000000000.0,733,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.005456781786638,6300000000000.0,733,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.858984339143521,6300000000000.0,733,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.866800364197653,6285655731911.375,733,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.8867920215167979,6273981694040.927,733,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.8848736743016054,6265571665537.706,733,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.8793046678616466,6257535418707.492,733,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.8920030575967242,6249780047780.83,733,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.8913947813927053,6243686633325.078,733,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.921284639009864,6238085872410.396,733,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9095248250834548,6234899994587.636,733,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9211919868985569,6231214097930.496,733,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9328229492073874,6228430122909.033,733,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9118053502683494,6226397384101.914,733,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9524192949405539,6223288786979.376,733,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.97506958205676,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9835190747662592,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0223473857406384,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0421605736423887,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0458207717140997,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0416129418695161,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.031119838949907,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0381831045770489,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.046786092946796,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0649618298187065,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.071323064148001,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0694687591627516,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.035019263436384,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0186579247748424,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0204364647480864,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.025932902545504,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9933968129254415,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.004438424828454,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0144857635176956,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0385675817966633,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0697537407660613,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0533157312061985,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0127255905486678,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9839620355971362,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9942683796107483,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0276586103590233,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.991091328823428,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9791860492970846,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9905938187241619,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9991320472081449,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9986566156479597,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0146286900076136,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0212711538242716,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0243885182340744,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0318418028321663,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0377643433697052,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0207563836580307,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0388089713414186,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0102639084978933,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9896030015393833,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9922639153046546,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.995210581983303,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9631016296856031,6222450820219.0205,733,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9522718978914142,6222106251456.2295,733,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.952018292485276,6221254393454.881,733,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9692488678049641,6220433731585.222,733,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9916089958267442,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0145506746969606,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9933621420449266,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9909207784266814,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.001748368849418,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9913637392587189,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9992558906663312,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9717927127707707,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9858720324790692,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0066246396828518,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0015509828965559,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9967976421330148,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9888033233419693,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9784066225487835,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9873954928402425,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9915481780009685,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0052771273784664,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9936806477537021,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9904539667568573,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0196922449528611,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9814087184796808,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.99537218519877,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9900878745264879,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0031576391247952,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.012451365585575,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0287760136676751,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0174626365915456,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0540717961517176,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0528623918017816,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.062453914476914,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.077438974617439,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0512192524702961,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0451648933158109,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0324427053052811,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0055485042864294,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0137894512952348,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0239760851279893,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8782741154908552,6220397775017.46,733,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.864901276740754,6216010273004.333,733,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8681490596492133,6211734349553.756,733,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8814289813607902,6208028665520.802,733,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8977647912750047,6205129476972.942,733,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8963878748934846,6202920373495.107,733,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9332017637882266,6200880100212.619,733,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.965121514986915,6199922034183.047,733,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9559022602543152,6199791662785.859,733,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9484629774240692,6199475439643.688,733,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9548898235327767,6198954950495.009,733,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9610697720433831,6198566214715.926,733,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9460779083452142,6198356536205.789,733,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.959455889760112,6197755856523.822,733,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9843792569321863,6197547272640.582,733,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9777745423705427,6197547272640.582,733,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9859742859581798,6197547272640.582,733,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9930344469892878,6197547272640.582,733,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9873815579550855,6197547272640.582,733,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9711494711873312,6197547272640.582,733,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.954948,6046208590824.567,733,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5897933376053.953,733,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5752789041652.604,733,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5610812515611.289,733,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5472016762721.006,733,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5336395991652.981,733,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5203929810261.657,733,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5074586539725.115,733,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4948325856007.988,733,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4825100893428.588,733,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4704859918149.514,733,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4587547657841.088,733,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4473106356511.311,733,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4361476609691.5273,733,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4252598024123.6387,733,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4146409737260.0674,733,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4042850824820.1816,733,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3941860618992.9697,733,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3843378955352.7793,733,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3747346362936.6675,733,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3653704209037.416,733,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3562394807950.8135,733,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3473361501063.5093,733,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3386548714186.0947,733,S5_twin_shock_imf_bailout,eurozone,USDC
