Step,price,liquidity,iteration,scenario,region,coin
1,0.9642795313406816,6300000000000.0,157,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9599522626901035,6299314928543.365,157,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9721033089560646,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9702164153574263,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9705019837064358,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9928204353548613,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9928962971613721,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.005716608620188,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0388777935708835,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.077324670938876,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.088160104250883,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0752000515739981,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0623332446029696,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0820810659285593,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.081087135847802,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0864883031372041,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0614842391463761,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0332658436598978,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0539350526051712,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.034836486220128,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.036704500669483,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0320231860134526,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0372292516686392,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0166363896090782,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0197329366956795,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0356551983151494,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0464148564568214,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.020648650830601,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0354191854828831,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.068323945546027,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0476185935569238,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.028974079371136,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0400973402561147,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0616834194476306,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.050477565069808,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0621272569795788,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.056631974851221,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.04523076259169,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0371011995835147,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0727656192489654,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0370477112780754,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0484550837421216,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0499020514622779,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0655034848709748,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0452604813054176,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0137152338467592,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0004384139469167,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9741693383365216,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.964373663962313,6298016854849.538,157,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9741889145545304,6297345037397.024,157,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9787587915343053,6297345037397.024,157,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9486888190443362,6297345037397.024,157,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9525359849077981,6294842974320.115,157,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9582266266840176,6292860511284.861,157,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.995013702718676,6291531948462.8125,157,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9983967502641309,6291531948462.8125,157,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0083494603384353,6291531948462.8125,157,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9889710977799986,6291531948462.8125,157,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0185210164493053,6291531948462.8125,157,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0001224067099803,6291531948462.8125,157,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0013454208916939,6291531948462.8125,157,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0116092238572039,6291531948462.8125,157,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0238485483544049,6291531948462.8125,157,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.001821864790397,6291531948462.8125,157,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.014029295350244,6291531948462.8125,157,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9957108506260337,6291531948462.8125,157,S5_twin_shock_imf_bailout,eurozone,USDC
