Step,price,liquidity,iteration,scenario,region,coin
1,1.02508579733185,6300000000000.0,459,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0408071624458988,6300000000000.0,459,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9992395558398905,6300000000000.0,459,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9755033871749339,6300000000000.0,459,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9633579593895856,6300000000000.0,459,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.973783555114157,6299177692820.643,459,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9567707360357682,6299177692820.643,459,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9428187174466218,6297542927550.905,459,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9361431715483045,6294081014951.696,459,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9467181698475255,6289889713587.237,459,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9723910996076671,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0002719718059523,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9788422741362801,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9738299226785485,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.010268155018746,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0542897646116582,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0457375164258196,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0111806132896006,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0205707900480052,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.033483289319243,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0382885319246609,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0392119004500935,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0246081646498744,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0403959790272106,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0562619359138106,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.050048516639678,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0368668810568253,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0410863311479424,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0312933299528324,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0272317323279367,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0186788631647021,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9926346554070649,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9771991313104967,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0134206136579644,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0281504995676332,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0030573637181148,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0082531456455843,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0168886816017855,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0435157109884021,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0617347950173301,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0147503793639872,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9919577241488023,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0027258112172988,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.003608558967715,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9850338760430786,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9451303363502197,6287108141805.633,459,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9417969493286331,6284290018111.994,459,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.944266826861143,6281170253095.79,459,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9375402357454914,6278452053317.745,459,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.8608784076689167,6275050214396.884,459,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.877010875324954,6263994082428.875,459,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.8904992352443931,6255366792788.674,459,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9231347539431969,6248772771958.211,459,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9772847034285751,6245210902300.57,459,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.000436578823034,6245210902300.57,459,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9925560768653292,6245210902300.57,459,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9870666871707432,6245210902300.57,459,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9505389747388086,6245210902300.57,459,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9561021936192474,6243814617943.211,459,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0100883329252635,6242900916523.871,459,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0050910251788225,6242900916523.871,459,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9865756171166081,6242900916523.871,459,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9801967748346474,6242900916523.871,459,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9952480582613626,6242900916523.871,459,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9840943246892673,6242900916523.871,459,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9445513977105939,6242900916523.871,459,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9402654292853646,6241166826771.936,459,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9462240465847721,6239147533902.715,459,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9565805549481,6237621966989.026,459,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9429593635196967,6236828469361.077,459,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9496104106345881,6235077003587.256,459,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9572147488815983,6233827020832.928,459,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9430888923332483,6233038460539.099,459,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9576481553925469,6231439092403.844,459,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9532079441606731,6230794054022.531,459,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9638452746252071,6229810869562.234,459,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9832404130527616,6229506703852.516,459,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9911832529655884,6229506703852.516,459,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0363256433379118,6229506703852.516,459,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0398487528729397,6229506703852.516,459,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0492366923529008,6229506703852.516,459,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0038393021717273,6229506703852.516,459,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0213181967300937,6229506703852.516,459,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0414279107949609,6229506703852.516,459,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9971597316151746,6229506703852.516,459,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9909873565963876,6229506703852.516,459,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9832259525477695,6229506703852.516,459,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0018809043561525,6229506703852.516,459,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9966643266639788,6229506703852.516,459,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9890786493330962,6229506703852.516,459,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9618107695541734,6229506703852.516,459,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9966737830528067,6229096143220.263,459,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9791172233582053,6229096143220.263,459,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9863602728638253,6229096143220.263,459,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0042310954904405,6229096143220.263,459,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0262862129396606,6229096143220.263,459,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0056989283342372,6229096143220.263,459,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0175543822684179,6229096143220.263,459,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0276450011511522,6229096143220.263,459,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.066920149965665,6229096143220.263,459,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.894502690061674,6229096143220.263,459,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9354610090129037,6224807884868.605,459,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9606571408462125,6223048313308.035,459,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9659659875922538,6222666512604.555,459,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9825235027930567,6222490520167.389,459,S5_twin_shock_imf_bailout,eurozone,USDC
106,1.0178302906639736,6222490520167.389,459,S5_twin_shock_imf_bailout,eurozone,USDC
107,1.006159521332087,6222490520167.389,459,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9852927059749018,6222490520167.389,459,S5_twin_shock_imf_bailout,eurozone,USDC
109,1.0009849764160947,6222490520167.389,459,S5_twin_shock_imf_bailout,eurozone,USDC
110,1.0250586909483408,6222490520167.389,459,S5_twin_shock_imf_bailout,eurozone,USDC
111,1.024859762299493,6222490520167.389,459,S5_twin_shock_imf_bailout,eurozone,USDC
112,1.0377454007452003,6222490520167.389,459,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0425185300101065,6222490520167.389,459,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9931424272392085,6222490520167.389,459,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0067520350463266,6222490520167.389,459,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9949244654653416,6222490520167.389,459,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9890425157744188,6222490520167.389,459,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.015839165578624,6222490520167.389,459,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0003114926343595,6222490520167.389,459,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0130719245378788,6222490520167.389,459,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.96992758,6070528257163.204,459,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5921645050734.124,459,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5775907924465.7705,459,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5633353426354.127,459,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5493994150695.273,459,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5357823944927.892,459,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5224822064704.695,459,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5094956487807.077,459,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4968186555387.9,459,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4844465075324.003,459,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4723739995497.543,459,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4605955733255.416,459,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4491054230040.281,459,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4378975786382.273,459,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4269659721397.116,459,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4163044892101.7075,459,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4059070100790.7812,459,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3957674413064.3047,459,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3858797404572.331,459,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3762379350925.7305,459,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3668361372326.753,459,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3576685542157.917,459,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3487294966915.435,459,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3400133843391.722,459,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3315147497826.2676,459,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3232282410796.082,459,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3151486230858.5566,459,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3072707779352.9937,459,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2995897048281.8896,459,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2921005192805.0195,459,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2847984519569.035,459,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2776788471847.1226,459,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2707371612264.795,459,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2639689603729.2554,459,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2573699189052.888,459,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2509358169660.057,459,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2446625383685.349,459,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2385460683706.65,459,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2325824914304.7314,459,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2267679889599.7114,459,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2210988370881.797,459,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2155714044427.415,459,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2101821499570.8599,459,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2049276207084.8926,459,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1998044497910.4136,459,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1948093542264.768,459,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1899391329149.8408,459,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1851906646274.4478,459,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1805609060400.2695,459,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1760468898116.4087,459,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1716457227044.4153,459,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1673545837473.0386,459,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1631707224419.9993,459,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1590914570116.5288,459,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1551141726909.2393,459,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1512363200573.007,459,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1474554134027.8809,459,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1437690291452.5432,459,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1401748042786.517,459,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1366704348613.084,459,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1332536745414.7407,459,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1299223331192.9595,459,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1266742751444.0054,459,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1235074185482.6008,459,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1204197333105.2925,459,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1174092401585.4653,459,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1144740092992.073,459,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1116121591824.2666,459,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1088218552954.2563,459,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1061013089870.877,459,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1034487763216.4868,459,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1008625569609.98,459,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,983409930748.8546,459,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,958824682783.4326,459,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,934854065956.4863,459,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,911482714501.6858,459,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,888695646794.4329,459,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,866478255748.8035,459,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,844816299454.4685,459,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,823695892047.6149,459,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,803103494810.031,459,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,783025907490.6654,459,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,763450259844.107,459,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,744364003380.5708,459,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,725754903322.1097,459,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,707611030759.8997,459,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,689920755007.5762,459,S5_twin_shock_imf_bailout,eurozone,USDC
