Step,price,liquidity,iteration,scenario,region,coin
1,1.0062501860354567,6300000000000.0,884,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.987549272957258,6300000000000.0,884,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9792785764879278,6300000000000.0,884,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9650448293201801,6300000000000.0,884,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.986242455770662,6299413095760.993,884,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9725757474950616,6299413095760.993,884,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9732748260079679,6299413095760.993,884,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9556542156518094,6299413095760.993,884,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9464900118964907,6297582610065.681,884,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9330117616422681,6294646418182.281,884,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9222512764229928,6290045904292.866,884,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9524615347055094,6284419030845.77,884,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9521809785823322,6282474278938.996,884,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0006774490093104,6280507779653.087,884,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9534638768121109,6280507779653.087,884,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9787517247303756,6278743296404.015,884,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9730497533555487,6278743296404.015,884,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9856168767510036,6278743296404.015,884,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.00010102485769,6278743296404.015,884,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9782382083475079,6278743296404.015,884,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9921435331583944,6278743296404.015,884,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9538614851082458,6278743296404.015,884,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9169722740637745,6277077204034.034,884,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9436128904321828,6271580965894.107,884,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9153721435294302,6269019367433.814,884,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9225193317378623,6263668125819.28,884,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9254613408942995,6259362851918.658,884,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9301297793580763,6255562932252.766,884,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9196171908966635,6252284615258.871,884,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9309280309143851,6248260886729.083,884,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9578533820819798,6245377303450.227,884,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9665907197243822,6244548826804.848,884,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9301970540282147,6244300867295.885,884,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9337079327415116,6241416143973.465,884,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9394214611171773,6238893802497.803,884,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9243836878969258,6236848072948.387,884,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.931699629590225,6233892508710.562,884,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9511116138598594,6231597935131.648,884,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9587625156153008,6230476355709.337,884,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9308669037800068,6229843372944.788,884,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9567127353021091,6227626279316.188,884,S5_twin_shock_imf_bailout,eurozone,USDC
