Step,price,liquidity,iteration,scenario,region,coin
114,0.9493093307702213,6199909662953.722,491,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9649988007034205,6199379511432.85,491,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.949355575433484,6199294447177.345,491,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.981870762157234,6198756107685.896,491,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0004351231602409,6198756107685.896,491,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0212696317135341,6198756107685.896,491,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0299563465864743,6198756107685.896,491,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.017000385,6047387204993.749,491,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5899082524868.905,491,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5753909461747.183,491,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5611904925203.504,491,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5473081862073.416,491,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5337434463521.58,491,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5204942320333.541,491,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5075573737045.202,491,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4949288373395.072,491,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4826039347880.996,491,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4705774911240.61,491,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4588439776104.907,491,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4473976171818.534,491,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4362324679616.0703,491,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4253424892300.0684,491,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4147215933732.0864,491,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4043636866380.4004,491,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3942627009514.183,491,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3844126186110.9624,491,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3748074912925.8955,491,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3654414545276.914,491,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3563087385784.324,491,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3474036764451.1816,491,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3387207095989.075,491,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3302543919108.6875,491,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3219993921546.441,491,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3139504953840.1562,491,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3061026034260.0537,491,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2984507346816.273,491,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2909900233876.043,491,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2837157184613.283,491,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2766231820265.264,491,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2697078876972.4834,491,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2629654186819.2515,491,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2563914657565.6343,491,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2499818251459.9854,491,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2437323963440.279,491,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2376391798967.706,491,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2316982751684.261,491,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2259058781044.753,491,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2202582790040.713,491,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2147518603107.3574,491,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2093830944283.804,491,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2041485415680.0127,491,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1990448476290.656,491,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1940687421185.5044,491,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1892170361097.558,491,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1844866202423.4727,491,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1798744627645.5686,491,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1753776076180.5757,491,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1709931725656.978,491,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1667183473620.287,491,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1625503919663.5664,491,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1584866347979.0068,491,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545244710325.1553,491,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1506613609403.5251,491,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1468948282637.6362,491,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432224586347.0544,491,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1396418980308.6655,491,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1361508512697.1787,491,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327470805396.7334,491,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294284039675.402,491,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1261926942214.387,491,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230378771483.723,491,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199619304456.3865,491,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169628823652.782,491,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140388104507.7068,491,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1111878403052.0095,491,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084081443901.3057,491,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056979408544.2501,491,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030554923923.0255,491,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1004791051298.8552,491,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979671275395.508,491,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955179493813.9198,491,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931300006711.2112,491,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908017506737.5426,491,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885317069224.3933,491,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863184142618.0149,491,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841604539151.9495,491,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820564425752.6589,491,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800050315172.449,491,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780049057344.023,491,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760547830951.1306,491,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741534135209.9188,491,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722995781855.7241,491,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704920887330.1736,491,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687297865163.5933,491,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670115418547.8428,491,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653362533094.8181,491,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,637028469775.9846,491,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.955908428333168,621102758038.4148,491,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.896250584902079,605575189092.9182,491,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8111609486736535,590435809369.9662,491,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7597929307444364,575674914139.2139,491,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6395728004840049,561283041288.531,491,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.541996714679989,547250965258.5556,491,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.499484031548808,533569691128.8821,491,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4097875236049677,520230448852.0923,491,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3526853012102722,507224687631.9359,491,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2702538862255024,494544070442.05414,491,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.237393486596652,482180468681.7361,491,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2261082993307961,470125956965.27936,491,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1667945500479338,458372808041.6167,491,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1597347802225195,446913487840.95166,491,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1470441378443326,435740650645.2283,491,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.112734415916213,424847134379.3379,491,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0948601281442152,414225956020.0467,491,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0683946550366727,403870307119.69934,491,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.060992074530774,393773549441.8299,491,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0690014407087216,383929210705.88257,491,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0264882916050042,374330980438.3142,491,S5_twin_shock_imf_bailout,eurozone,USDC
232,1.0092711496580815,364972705927.4194,491,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9741768102452107,355848388279.2843,491,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9801184068310594,346952178572.34247,491,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9636029238841584,338278374108.0662,491,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9281040129060141,329707516453.12274,491,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9198320158439319,320427220142.74194,491,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9347881516832989,311227729177.5923,491,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.9050547464352231,302729058689.48047,491,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8822350860746516,293852679576.3582,491,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8671089788150176,284757729557.3263,491,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8828174870269077,275768667415.3058,491,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8647891439286864,267422726531.91815,491,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8576465618891185,259245150793.47968,491,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.861532435835922,251331050005.26624,491,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8455585095998505,243787210488.94733,491,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8309369656916904,236343592304.7292,491,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8276235547661969,229174390647.01172,491,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8287107918653694,222308609309.47562,491,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8300466738175887,215805018735.9358,491,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8220458716231185,209620767346.61673,491,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8034143155542207,203612447637.28632,491,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8228212318363795,197832737020.52292,491,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8402127555183033,192376908231.43762,491,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8310830507849948,187165858927.16138,491,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8165108780990792,182105058985.4389,491,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8248928271395582,177205261366.98547,491,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8281903369567585,172502973747.6235,491,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8536613644501191,167947137540.8082,491,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8190678967201374,163578066555.47125,491,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8105137768350065,159294068963.896,491,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8147270337158382,155148444215.71643,491,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7872130939542908,151129796591.3916,491,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.780570188937837,147212447800.0502,491,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7978746384507825,143416888661.88904,491,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8179297129903681,139743063743.5011,491,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8123336211313152,136185243831.62393,491,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8057938655207363,132726679707.98196,491,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8032942016939556,129359147954.74197,491,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8022334712265815,126085151761.05814,491,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7928851429694299,122900108500.56375,491,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8159554583104324,119797305053.30624,491,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8282728335591665,116780296333.1515,491,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8287314018069628,113844738674.02304,491,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8175816961256585,110984221204.8837,491,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8330905571066953,108196295939.38841,491,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8063037670021325,105481266505.65097,491,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7842582120797681,102834018973.10214,491,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7909326058669,100253449338.8183,491,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.801039940756287,97739155061.04378,491,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8234223004775559,95289913993.67407,491,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8065610600127047,92903406647.33061,491,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8196537466840952,90576752026.98909,491,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8037036989091412,88309135800.69595,491,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7883690211093515,86098468143.51543,491,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7912328362958119,83943212226.40479,491,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7897709059556349,81842483050.29669,491,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8016129166791831,79794674910.28513,491,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8204343357233375,77798462965.75317,491,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8234065774375562,75852439278.94019,491,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7970126949434077,73955283948.50854,491,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7932534105465056,72105530962.15887,491,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7815975070021002,70302157416.9476,491,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7688129696275516,68543947830.32836,491,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.791025358139036,66829795276.23784,491,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7704076200877495,65158650719.11522,491,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7660458663825112,63529320972.95677,491,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.798920075183062,61940809872.25935,491,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7667535583223031,60392098889.38788,491,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7739399257095704,58882111908.05762,491,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7868071529544706,57409913352.56585,491,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.804595149131102,55974555846.67638,491,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8185236967796023,54575110968.21522,491,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8228084138016356,53210669921.92459,491,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8090866231867722,51880352185.47231,491,S5_twin_shock_imf_bailout,eurozone,USDC
