Step,price,liquidity,iteration,scenario,region,coin
1,0.9902130777659744,6300000000000.0,768,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9518550628770512,6300000000000.0,768,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9625632883109391,6297721202266.472,768,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9509244515506499,6296833791169.898,768,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9542180648714551,6294499242794.26,768,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9754558681874684,6292538715750.118,768,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0048459030598813,6292538715750.118,768,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9878125802223517,6292538715750.118,768,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9924436864882722,6292538715750.118,768,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.024454085623942,6292538715750.118,768,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.032094354320656,6292538715750.118,768,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.008163157822357,6292538715750.118,768,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0365424873597002,6292538715750.118,768,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0283444438076874,6292538715750.118,768,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0154464499561662,6292538715750.118,768,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9748038511701167,6292538715750.118,768,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9879561236374397,6292538715750.118,768,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.015502009841706,6292538715750.118,768,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0405030396107378,6292538715750.118,768,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0465790435374425,6292538715750.118,768,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0410712210873632,6292538715750.118,768,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0300188260193408,6292538715750.118,768,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9882392166316302,6292538715750.118,768,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9868724579878606,6292538715750.118,768,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9752485646251529,6292538715750.118,768,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9656169207012326,6292538715750.118,768,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9836284402177846,6292045914856.942,768,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9601305837381049,6292045914856.942,768,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.971609437702344,6290920304988.625,768,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9757466172600054,6290920304988.625,768,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9922415299743148,6290920304988.625,768,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9877243335425872,6290920304988.625,768,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9714471930467703,6290920304988.625,768,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9467002195382317,6290920304988.625,768,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9133485809332018,6288179772786.111,768,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.8291887788369829,6281566622297.541,768,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.8396485591932644,6266058868033.325,768,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.8617549852095824,6253687727737.263,768,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.8511617613871684,6244795151172.795,768,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.8698118616802638,6236121778938.048,768,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.8876014659166277,6229769169395.424,768,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.879459246827838,6225084100984.978,768,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.8722999128948371,6220370188078.793,768,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.870345562409911,6215810807783.148,768,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.8803249580033792,6211569241050.203,768,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.8961460660987757,6208143694242.488,768,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9004021645597833,6205663857060.305,768,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9122073225584527,6203466739966.961,768,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9014126490895696,6201711109247.204,768,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.903480104905558,6199822552793.91,768,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9083868814573106,6198085644472.752,768,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9119650318410556,6196618703594.208,768,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9496089499451392,6195265429632.469,768,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9281402264807681,6194835055548.408,768,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9318716438913041,6193983732517.084,768,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9724953209096981,6193198220280.186,768,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9550765711286708,6193198220280.186,768,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9942667388799358,6192947156600.852,768,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0194177967164073,6192947156600.852,768,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0009586716029166,6192947156600.852,768,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9751989063800582,6192947156600.852,768,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9938911166675235,6192947156600.852,768,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9820703999345319,6192947156600.852,768,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9720725880278785,6192947156600.852,768,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9669583439893221,6192947156600.852,768,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9862357739950076,6192898501092.531,768,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9701603183194597,6192898501092.531,768,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.978274771133014,6192898501092.531,768,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9923442007087564,6192898501092.531,768,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9917462295562544,6192898501092.531,768,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0166213860505506,6192898501092.531,768,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9910618360565259,6192898501092.531,768,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9858635911927855,6192898501092.531,768,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0132247900387599,6192898501092.531,768,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0004670650155072,6192898501092.531,768,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0138506796209341,6192898501092.531,768,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0330445743153152,6192898501092.531,768,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0197632173562512,6192898501092.531,768,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9855317635203739,6192898501092.531,768,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0082535935614658,6192898501092.531,768,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9800481196848033,6192898501092.531,768,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0107146781898335,6192898501092.531,768,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0239969330402103,6192898501092.531,768,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0156976930385155,6192898501092.531,768,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0174515919498894,6192898501092.531,768,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9896609830649139,6192898501092.531,768,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9854057566049946,6192898501092.531,768,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9569436882076969,6192898501092.531,768,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9393962008199783,6192658095573.337,768,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.926218723395689,6192127713061.845,768,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9296952253988809,6191332465806.469,768,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9766988421799712,6190633246720.179,768,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9445269516810076,6190633246720.179,768,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9526986135814766,6190196443114.607,768,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9565814434164612,6189933906816.479,768,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9823521218270369,6189713484104.918,768,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9869586221310108,6189713484104.918,768,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9740281025496611,6189713484104.918,768,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.985503711267211,6189713484104.918,768,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.992055788600724,6189713484104.918,768,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8358487448009159,6189713484104.918,768,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.87238972470205,6187584836924.877,768,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8842443866763476,6186307165344.34,768,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9130406654952863,6185292549531.201,768,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9129849631845286,6184646198752.056,768,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.904652649993777,6184052324061.287,768,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9131845414893658,6183391770140.527,768,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9282029036089346,6182869777058.739,768,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9537345637058218,6182520406218.771,768,S5_twin_shock_imf_bailout,eurozone,USDC
