Step,price,liquidity,iteration,scenario,region,coin
1,0.9893946443831362,6300000000000.0,408,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9794957899202225,6300000000000.0,408,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9643175437107985,6300000000000.0,408,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.994254707293551,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9916828711988469,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9939203619570027,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9849569320751179,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9876638044746952,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9798357452434152,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9770164455239962,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9885061190381896,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0021186927268002,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0234292728022096,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9782914548800297,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.988140026178908,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0180200775183321,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.011823809299163,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.031290050358254,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0391538405822112,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.037258960205844,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0120839487011632,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.019831878982002,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0500087756427336,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0623580961509282,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.05591991940028,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0326629398715823,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0375841612324552,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.005729421511855,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0276332854320525,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0101772445902975,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9800726395706699,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9867143093437593,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9442773647115814,6299281179172.281,408,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9562835035073688,6296031396009.738,408,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9488750461774853,6294305784447.513,408,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9697460681059739,6291752744147.559,408,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9806410531717843,6291742468462.058,408,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9816155985133279,6291742468462.058,408,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9665209596252092,6291742468462.058,408,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9477956487482329,6291387260125.923,408,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9360907973207573,6288806185542.879,408,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9255237939733753,6284879631142.661,408,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9600264262052527,6279846057218.682,408,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9821418808916127,6278838161419.455,408,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.002612879447244,6278838161419.455,408,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0081820391377956,6278838161419.455,408,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.987674613420516,6278838161419.455,408,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9749708736554675,6278838161419.455,408,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9777056441064887,6278838161419.455,408,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9917860464621234,6278838161419.455,408,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0378769494301303,6278838161419.455,408,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0545083412127074,6278838161419.455,408,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0287078560816414,6278838161419.455,408,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0259916885581213,6278838161419.455,408,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.990821047617588,6278838161419.455,408,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9843551602907556,6278838161419.455,408,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.979107033018846,6278838161419.455,408,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9895652701569512,6278838161419.455,408,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9573546176649422,6278838161419.455,408,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9220907370633781,6277471441177.751,408,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.943584556199032,6272527952052.921,408,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9499566450592912,6269884740800.198,408,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9347627890464506,6267974312960.161,408,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.950056902710619,6264699629055.21,408,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9381666454783405,6262941003135.63,408,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9558320907231028,6260066155002.307,408,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9624926415319013,6258809064820.983,408,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9511904207311801,6258233184809.099,408,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.940050599739825,6256635144674.733,408,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9337281004512784,6254127407457.2295,408,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9401728116678305,6251131146349.613,408,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9385780904799556,6248802729527.462,408,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9657248224229783,6246423745017.021,408,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9566379465425863,6246129163143.538,408,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9790058539227167,6245167133136.471,408,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9660739648387283,6245167133136.471,408,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9603271688825138,6244953943045.764,408,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.925883900664971,6244335145127.831,408,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9165875783653404,6241247885633.85,408,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.8966129684327333,6237669644972.204,408,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9268764801298214,6233081270808.563,408,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9314552118637426,6230559868604.024,408,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9144356891803828,6228312355044.895,408,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9404661030581561,6225201191563.39,408,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9475042783143046,6223766748588.121,408,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.975518252987803,6222612584747.461,408,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9857550694159688,6222612584747.461,408,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9827289573481087,6222612584747.461,408,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9994559287325159,6222612584747.461,408,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9934737765955701,6222612584747.461,408,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9853302562707387,6222612584747.461,408,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0154999003688507,6222612584747.461,408,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0225175802254733,6222612584747.461,408,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0241696428435354,6222612584747.461,408,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0066471792223473,6222612584747.461,408,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0235999220914191,6222612584747.461,408,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9776190745015817,6222612584747.461,408,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9862901134804053,6222612584747.461,408,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9666017596405877,6222612584747.461,408,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9650111040230708,6222465697282.901,408,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8046033506078123,6222265951042.254,408,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8379532417616592,6214457125896.174,408,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8476655870482491,6208949669893.874,408,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8567610242395074,6204541889121.375,408,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8726238700112925,6201201896548.057,408,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.90663696240622,6198649760673.139,408,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8668048890377936,6197158198935.418,408,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8800515953276667,6194800542220.865,408,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8770843989004746,6192957714368.099,408,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8865213496510418,6191141768568.114,408,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8848926402947493,6189666540006.608,408,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9029009870663429,6188291964897.661,408,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9043703570608581,6187374861853.029,408,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.919274628949886,6186513718649.104,408,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9018421437152965,6185894196663.34,408,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8918058599459306,6185098803643.254,408,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.8834078769712611,6184245188775.602,408,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9049492413394989,6183392171011.271,408,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.924733388037536,6182808324412.5625,408,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9395395070906701,6182408764510.93,408,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.93603779,6031208251764.152,408,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5883308045470.049,408,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5738529344333.298,408,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5596909310724.965,408,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5458461137956.841,408,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5323179257507.92,408,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5191043494470.223,408,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5062022381828.467,408,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4936075802058.755,408,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4813157090828.087,408,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4693214710614.024,408,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4576193580493.986,408,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4462036131097.886,408,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4350683139913.438,408,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4242074391090.002,408,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4136149195052.2715,408,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4032846796167.58,408,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3932106691056.6836,408,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3833868875614.901,408,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3738074035192.236,408,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3644663689486.5947,408,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3553580301388.7637,408,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3464767357165.5107,408,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3378169423885.546,408,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3293732188807.745,408,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3211402484503.0225,408,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3131128302722.8237,408,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3052858799420.6543,408,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2976544292847.8584,408,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2902136256256.839,408,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2829587306434.5596,408,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2758851189041.009,408,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2689882761528.834,408,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2622637974261.694,408,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557073850322.0156,408,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493148464397.4565,408,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2430820921054.3135,408,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370051332641.39,408,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2310800797016.1035,408,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253031375243.299,408,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196706069384.2947,408,S5_twin_shock_imf_bailout,eurozone,USDC
