Step,price,liquidity,iteration,scenario,region,coin
1,1.0012936788665459,6300000000000.0,855,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0091670029623652,6300000000000.0,855,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0020562409914784,6300000000000.0,855,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0004385151901238,6300000000000.0,855,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9835749161390652,6300000000000.0,855,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9810561401012893,6300000000000.0,855,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0123491733013759,6300000000000.0,855,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9476305317029692,6300000000000.0,855,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9219376820185129,6297179308151.692,855,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9127476815925173,6291118309472.023,855,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9031198924210524,6284346043226.132,855,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9182911898389414,6276788921873.842,855,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9159390081542478,6271393660072.365,855,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.924736589467728,6265965621038.344,855,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.938601943281502,6261674200770.392,855,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9304294265096895,6258866570675.816,855,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.947889192099438,6255507454148.25,855,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9392343852679053,6253649520476.977,855,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9608164641537642,6251153108498.795,855,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9928523682490035,6250441888439.755,855,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9622809869156465,6250441888439.755,855,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9732473124864457,6249870981161.635,855,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0074747160262714,6249870981161.635,855,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9738457513608421,6249870981161.635,855,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9313005899450352,6249870981161.635,855,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9396188458071466,6246844009809.834,855,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9208873173734515,6244562478785.031,855,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.902111553295258,6241029050728.629,855,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9040936434762665,6236433825904.139,855,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9184285739065587,6232191778492.613,855,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9333548785656527,6229136157453.145,855,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9670247639299832,6227053197468.307,855,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9638228867914551,6226920751685.147,855,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9463865978817101,6226617441627.073,855,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.959616202282765,6225387076889.796,855,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9522128287596613,6224894214287.314,855,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9211921740037122,6224006609386.283,855,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9195696098759734,6221603942223.963,855,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9502982885498774,6219129008844.792,855,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9491448655393717,6218258873800.797,855,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9483295986806666,6217307301878.95,855,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9139838192312676,6216364157410.799,855,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9233926966846231,6214040048981.923,855,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9449184427922795,6212151927714.152,855,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.980085224571861,6211165422809.465,855,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0044273117893139,6211165422809.465,855,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9716741273906724,6211165422809.465,855,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9793833245094947,6211165422809.465,855,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9557864879057806,6211165422809.465,855,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9462513831411759,6210661738059.947,855,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9576163340238767,6209789240451.115,855,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9938211157747564,6209391822104.8955,855,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9783505827430818,6209391822104.8955,855,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9745163899793509,6209391822104.8955,855,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9464613786564355,6209391822104.8955,855,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9511292567921511,6208583529963.751,855,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.940286498148415,6207910729022.342,855,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9251230418158106,6206928804109.307,855,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9535765208103344,6205441054718.681,855,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9538463633938831,6204974408894.849,855,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9428603148878822,6204524423063.445,855,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9381811317958634,6203697731499.007,855,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9164657476151092,6202753129794.57,855,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9020928576642551,6201166245972.634,855,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.8960067486371835,6199264408723.158,855,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.8897473494222271,6197472625893.425,855,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9054277641949889,6195619491444.505,855,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.8942122279948324,6194285688643.067,855,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9243060499029736,6192811350235.24,855,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.917830478859934,6191974102328.991,855,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9293070362919922,6191058186706.835,855,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9714565316939577,6190363201837.145,855,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9661990391407568,6190363201837.145,855,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9580579618496419,6190308614141.388,855,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9589974498735178,6190131360179.779,855,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9777871955231859,6189971058644.631,855,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9814958857682701,6189971058644.631,855,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.974610742521996,6189971058644.631,855,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9754473937685146,6189971058644.631,855,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9579836294271783,6189971058644.631,855,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9369210715388034,6189784708986.631,855,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9257911812594604,6189280662175.582,855,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9566155905813255,6188623121696.853,855,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9601806087386139,6188454048425.888,855,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9739236747158732,6188317593379.66,855,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9542282146155254,6188317593379.66,855,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.963866386333681,6188084795431.2,855,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9477119617583536,6188013216593.994,855,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9416715840366456,6187728999143.398,855,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9754151401165349,6187328049866.6,855,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9678179703446628,6187328049866.6,855,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9531529132442867,6187320177685.926,855,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9606710262423753,6187099547644.179,855,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9607797292315159,6186991279741.271,855,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9577990031880477,6186885285360.613,855,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9446109849756524,6186723209767.205,855,S5_twin_shock_imf_bailout,eurozone,USDC
