Step,price,liquidity,iteration,scenario,region,coin
1,0.9810366785445411,6300000000000.0,50,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9795332106503808,6300000000000.0,50,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9651761539596126,6300000000000.0,50,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9701609703383991,6299411093234.281,50,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.967510954137551,6299411093234.281,50,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9782636455648241,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9834002821724347,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0079558824033972,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.009306679333751,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9874190298867248,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0096283659073304,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0136991208889328,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.999519810890479,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0321355505111842,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9910409313440998,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9862761898947291,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0296234699952242,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.039177187167108,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.054105496998055,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0924509592030085,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0790508538211643,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0916743741140749,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0988831450660022,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0975756592375518,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0977221155786843,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.1078590327447952,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0824696460562313,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.07279499404856,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0607702717698009,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0577868040752822,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0633312152610808,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0776085953791015,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0794620618442938,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0656691085564975,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0580247624688701,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0390535756470793,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9973131863790821,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9876332086874208,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.964435625697157,6299089285025.292,50,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9774726757929197,6298371714300.39,50,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9644878927628403,6298371714300.39,50,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9789022892416271,6297786780551.219,50,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9599568181859628,6297786780551.219,50,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9599753026220129,6296644261274.445,50,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9648687216948817,6295470460901.772,50,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9661132153933367,6294910952662.863,50,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9594487412793857,6294507653257.998,50,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9686346815085999,6293344511798.807,50,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9438826078723151,6293253516470.943,50,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9463879851355411,6290042598066.533,50,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9398542576366993,6287351504462.598,50,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9527124346287414,6284054154195.404,50,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.979493291124478,6282269973838.626,50,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9679578595753977,6282269973838.626,50,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.913851318180545,6282082413431.243,50,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9262310428094842,6275936234156.256,50,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9257911847476562,6271428816010.928,50,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9545861442570314,6267173154580.092,50,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9717327429675506,6265692579772.036,50,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9711985674218363,6265692579772.036,50,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9898170486671205,6265692579772.036,50,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9943475786993863,6265692579772.036,50,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9806253212207661,6265692579772.036,50,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9639748843325698,6265692579772.036,50,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9711430081104379,6265212570399.043,50,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.005775728579781,6265212570399.043,50,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0075297260327556,6265212570399.043,50,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0093533792527123,6265212570399.043,50,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9788481073153666,6265212570399.043,50,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.983519300528062,6265212570399.043,50,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9464465912625533,6265212570399.043,50,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9464764972583075,6263132612747.185,50,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9466302583489282,6261106388241.993,50,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9351023582624192,6259210497447.891,50,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9470697156555541,6256392462494.255,50,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9876778671448389,6254444748481.025,50,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0066623808817796,6254444748481.025,50,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.03505516403592,6254444748481.025,50,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0600811561050016,6254444748481.025,50,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0502663942124553,6254444748481.025,50,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0333279635881905,6254444748481.025,50,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9959013752155402,6254444748481.025,50,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0101942629804292,6254444748481.025,50,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.028784234988245,6254444748481.025,50,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.02858842282454,6254444748481.025,50,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0034975594499582,6254444748481.025,50,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0110689932820778,6254444748481.025,50,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0196120455163462,6254444748481.025,50,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.999668616781316,6254444748481.025,50,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9904848116741639,6254444748481.025,50,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9615587082118222,6254444748481.025,50,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.93942480242784,6253850603690.24,50,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9654266367011944,6251582975154.831,50,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9715562918105002,6251309578864.752,50,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9634881248166407,6251309578864.752,50,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9447608361256288,6250936079438.623,50,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9383054497247763,6248934221380.0625,50,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9060991344287042,6246644158515.631,50,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9331792920176895,6241976207467.41,50,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.952773325301603,6239395865111.84,50,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8262370644381045,6238393667346.389,50,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8562553153632696,6229234566579.512,50,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8542682036905394,6223030880132.389,50,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.866408020868376,6217549267843.174,50,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8445965406088815,6213198274851.872,50,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8652211328221964,6208444644034.469,50,S5_twin_shock_imf_bailout,eurozone,USDC
