Step,price,liquidity,iteration,scenario,region,coin
1,0.9995252068181698,6300000000000.0,514,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9833827272815563,6300000000000.0,514,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9546916281860343,6300000000000.0,514,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.927205753964973,6298036012419.22,514,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9429163903691741,6292643153758.971,514,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9462743267468249,6289330488953.015,514,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9601749269548794,6286538586607.79,514,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9680906508088044,6285441815796.772,514,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9897998314673068,6285257359046.286,514,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9926972752597265,6285257359046.286,514,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0063403965051494,6285257359046.286,514,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.99003101178613,6285257359046.286,514,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9544311062090403,6285257359046.286,514,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9650834072871823,6283471633266.437,514,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9836365860996166,6282916759622.748,514,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9692231906369462,6282916759622.748,514,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9587824193329924,6282881676888.77,514,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9455125902167492,6281622512977.781,514,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9494285513502426,6279000136415.953,514,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9780126576183762,6276773327225.748,514,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9652310676228545,6276773327225.748,514,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0023876071358826,6276308473776.419,514,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9978660199200394,6276308473776.419,514,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9993048177548512,6276308473776.419,514,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9711048130704136,6276308473776.419,514,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.95773089369488,6276308473776.419,514,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9836707768920592,6275089114234.044,514,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0086242612626632,6275089114234.044,514,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0242850196678848,6275089114234.044,514,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0100039227660476,6275089114234.044,514,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0149932669382031,6275089114234.044,514,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9961181852346696,6275089114234.044,514,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.025304960261224,6275089114234.044,514,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0079565570802411,6275089114234.044,514,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9898480260216412,6275089114234.044,514,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9844702405676176,6275089114234.044,514,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0343905067912673,6275089114234.044,514,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9858942759462112,6275089114234.044,514,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9704908624255785,6275089114234.044,514,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9542556497632553,6275089114234.044,514,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.987873156114899,6273448307615.876,514,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.021320217048977,6273448307615.876,514,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.001303522731128,6273448307615.876,514,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0172525215611934,6273448307615.876,514,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9602694736626513,6273448307615.876,514,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.955035096590407,6272450694856.638,514,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9554422398981559,6270931823579.177,514,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9525855485392114,6269477070760.724,514,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9872369757444452,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9802767163857014,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9772388425837027,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.973297543977112,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0186380400945878,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9984824368587233,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.031966858484459,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0374786251847072,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0256983454305098,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.025448479268275,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0518284246463772,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.091424048143714,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0760362596994923,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0797886105990346,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0601551303113386,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0582305970902586,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0694533912373252,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0509267443147332,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.034825815670852,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.050445327620245,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0501546056619049,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0690047404122236,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0237668937435325,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0237921988612295,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0333729687875828,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0507385526063133,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.042572469613331,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.039733657719035,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.030924065847185,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0261391037311973,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0194776273660378,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0171843461525076,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0244365505471795,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0397807379382522,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0332595116989247,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0108619971232984,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0108070355572139,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0134295214100884,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0420094433156046,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0325139192882076,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.034766999163388,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9589054918334848,6267851528783.158,514,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9530465352306599,6266778089038.287,514,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9405540218783229,6265209977137.11,514,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9578409397360221,6262577106728.512,514,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9469582189456769,6261466782626.737,514,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9444304472835028,6259572701669.008,514,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9532313891654454,6257445708995.982,514,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9534739911494979,6256111836651.18,514,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9393860842526464,6254767311564.264,514,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9508252465793477,6252289434825.978,514,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9662668802648071,6250857500448.123,514,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8216864223327013,6250601639189.732,514,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.837543936017887,6239317225825.312,514,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8486478825084756,6230579544866.938,514,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8460373423528325,6223942559423.439,514,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8711973254917037,6217822944636.542,514,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8787095907426523,6213456607054.611,514,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8735443746347585,6209989880863.845,514,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8718128747141188,6206488374228.864,514,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8333974885325799,6203199776217.788,514,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8375584179941604,6199171246164.375,514,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8248636811679713,6195945187596.676,514,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8364646566485008,6192859750714.952,514,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8333871781193092,6190369046829.253,514,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8395887677167112,6188110536568.926,514,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8702069755443614,6186290966187.431,514,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8772252347452265,6185026478878.848,514,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.8772537690104326,6183995274965.193,514,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8769141848973325,6183060622742.129,514,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.8881789808379564,6182191122274.82,514,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.8864053910811723,6181547401665.992,514,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.85682037,6029988736286.531,514,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5882119017879.367,514,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5737370042432.383,514,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5595778991371.573,514,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5457359076587.284,514,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5322104747672.603,514,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5189995847380.787,514,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5061000925916.268,514,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4935079882544.36,514,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4812186069301.552,514,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4692267964625.652,514,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4575270503155.323,514,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4461136130692.689,514,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4349805639518.371,514,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4241218828204.812,514,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4135315021239.212,514,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4032033476699.847,514,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3931313704575.6436,514,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3833095713795.8867,514,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3737320202418.697,514,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3643928702532.3945,514,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3552863689108.418,514,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3464068660192.1733,514,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3377488194336.542,514,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3293067989997.467,514,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3210754890663.001,514,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3130496898728.8027,514,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3052243180526.4834,514,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975944064426.042,514,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2901551033545.568,514,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2829016714291.0703,514,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2758294861701.1064,514,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2689340342372.429,514,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2622109115584.199,514,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556558213111.458,514,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492645718117.163,514,S5_twin_shock_imf_bailout,eurozone,USDC
