Step,price,liquidity,iteration,scenario,region,coin
1,1.0059871536020202,6300000000000.0,925,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.014035848043076,6300000000000.0,925,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.003607418088236,6300000000000.0,925,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9953184127407725,6300000000000.0,925,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.03201093114156,6300000000000.0,925,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0228634274713428,6300000000000.0,925,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0103414340408814,6300000000000.0,925,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9800761450116865,6300000000000.0,925,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9695784697792956,6300000000000.0,925,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9831484092917214,6299978702118.778,925,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0051405882900357,6299978702118.778,925,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0048782193098114,6299978702118.778,925,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.02417193477346,6299978702118.778,925,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.031541964266836,6299978702118.778,925,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9713766619350163,6299978702118.778,925,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9781222744042003,6299978702118.778,925,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0309680331187439,6299978702118.778,925,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.027328435970399,6299978702118.778,925,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0130735013509575,6299978702118.778,925,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9950707170280356,6299978702118.778,925,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9787333745777611,6299978702118.778,925,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.966155464518945,6299978702118.778,925,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.965115277792356,6299537851419.899,925,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9914262774004406,6298946372395.184,925,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0010215737702908,6298946372395.184,925,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0262443183517422,6298946372395.184,925,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0027123440913048,6298946372395.184,925,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9940920188946912,6298946372395.184,925,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9951729897289059,6298946372395.184,925,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9501105713483247,6298946372395.184,925,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9089764145568249,6296384401303.39,925,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.925661321013906,6288685086901.483,925,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.8999276627492238,6283572435008.464,925,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9074302783655777,6275714591002.013,925,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9079513606938989,6269153504769.895,925,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9149767624522399,6263218473194.826,925,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9258570927678957,6258203358563.985,925,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9347783061802876,6254450084777.368,925,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9480043610141742,6251631647247.829,925,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9504238526882174,6249925677279.502,925,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9535015765880012,6248445441155.702,925,S5_twin_shock_imf_bailout,eurozone,USDC
