Step,price,liquidity,iteration,scenario,region,coin
1,1.0101414136591575,6300000000000.0,403,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9915010977534107,6300000000000.0,403,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9687405256917796,6300000000000.0,403,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9435369618578061,6299836398182.644,403,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9472676382507215,6296465389142.311,403,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9646374086430497,6293624315127.199,403,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9736415067559723,6292982455355.032,403,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9612073470661066,6292982455355.032,403,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9640873158978499,6291903928102.291,403,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9809327406892576,6291245912083.845,403,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9832871550878063,6291245912083.845,403,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0062696817574357,6291245912083.845,403,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0044483199086436,6291245912083.845,403,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0286982119888541,6291245912083.845,403,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.016401284694111,6291245912083.845,403,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.026385159245729,6291245912083.845,403,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0339093139711324,6291245912083.845,403,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0445898484009843,6291245912083.845,403,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0260144420942785,6291245912083.845,403,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0115164986023428,6291245912083.845,403,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.023300683445469,6291245912083.845,403,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.020839431087393,6291245912083.845,403,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0014402223459835,6291245912083.845,403,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0106548359325016,6291245912083.845,403,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.050146144580291,6291245912083.845,403,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0403059172050562,6291245912083.845,403,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0328423442915426,6291245912083.845,403,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0311191316503514,6291245912083.845,403,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0345598646206824,6291245912083.845,403,S5_twin_shock_imf_bailout,eurozone,USDC
