Step,price,liquidity,iteration,scenario,region,coin
1,1.003939315206486,6300000000000.0,478,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9953561866283605,6300000000000.0,478,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9661892957758854,6300000000000.0,478,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9783381310192082,6299505001306.971,478,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9921028586140671,6299505001306.971,478,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9790458384993905,6299505001306.971,478,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9651068773107749,6299505001306.971,478,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9716698264004248,6298929284616.305,478,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.994015633339978,6298929284616.305,478,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9727510661966636,6298929284616.305,478,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9817088734095912,6298929284616.305,478,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9718911851455521,6298929284616.305,478,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9858727862190724,6298929284616.305,478,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9783158437618836,6298929284616.305,478,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9671748902225691,6298929284616.305,478,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9823597481548937,6298583655541.888,478,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9996366863425645,6298583655541.888,478,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9907232705972444,6298583655541.888,478,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9647434456845196,6298583655541.888,478,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9944279356355228,6297928368307.967,478,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9698234382461562,6297928368307.967,478,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.00446647441602,6297920851364.582,478,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9874833218373923,6297920851364.582,478,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.983252661565144,6297920851364.582,478,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9958851121720723,6297920851364.582,478,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9820592216380628,6297920851364.582,478,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0072705286285237,6297920851364.582,478,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9920115095722314,6297920851364.582,478,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9616897866592042,6297920851364.582,478,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.934139754913154,6296859192898.383,478,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9377054501028167,6292432613717.365,478,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9559269068865875,6288525821089.235,478,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9553789063337607,6286940942370.51,478,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9779167434623428,6285316818365.405,478,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0227172724529958,6285316818365.405,478,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.030555799876473,6285316818365.405,478,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.042531743212666,6285316818365.405,478,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0587871205527981,6285316818365.405,478,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0678394464711924,6285316818365.405,478,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0464583284823958,6285316818365.405,478,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0541427813031847,6285316818365.405,478,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0651222327508134,6285316818365.405,478,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0629747487262047,6285316818365.405,478,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0454312783921265,6285316818365.405,478,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.040756763164445,6285316818365.405,478,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.053515035596036,6285316818365.405,478,S5_twin_shock_imf_bailout,eurozone,USDC
