Step,price,liquidity,iteration,scenario,region,coin
1,1.01370348497976,6300000000000.0,560,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.020149650760469,6300000000000.0,560,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0589901010306,6300000000000.0,560,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0771571213821423,6300000000000.0,560,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.052386175450631,6300000000000.0,560,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0166704798233486,6300000000000.0,560,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0176304005401628,6300000000000.0,560,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.004388586457456,6300000000000.0,560,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0002084849375041,6300000000000.0,560,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9767093687197895,6300000000000.0,560,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.941559964343448,6300000000000.0,560,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9593030101093457,6296375137118.341,560,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9543514495403531,6295049771111.142,560,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9379287971607434,6293124261539.008,560,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9292419420808211,6289185644678.292,560,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9433133454176039,6284345703258.441,560,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9396660203456355,6281377464643.313,560,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.938975005216829,6278055539003.981,560,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9327439651115355,6274836435191.138,560,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9452543828024309,6270963480812.262,560,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9470770395312793,6268554604483.824,560,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9253501694416156,6266414152406.815,560,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9186907279805312,6262160259369.537,560,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.8938106821178926,6257496920473.353,560,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9015891214108585,6250938597363.949,560,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.8906766873448871,6245567671184.088,560,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9163892890971396,6239835132790.593,560,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9301950910479233,6236196505706.791,560,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9381950338232439,6233680812839.472,560,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9128474108464959,6231788256283.272,560,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9291944067973933,6228473869808.017,560,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9213779784520024,6226182283651.771,560,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9488439807482602,6223686186335.798,560,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9254362048268443,6222602514258.822,560,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9423527083074885,6220482203907.785,560,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9518631221033638,6219186171205.74,560,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9584117794699883,6218413404537.634,560,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9554852441901489,6217924642777.888,560,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9578203625159363,6217267369103.707,560,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9722130195687111,6216724089855.693,560,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9838701465699978,6216724089855.693,560,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9788540045242705,6216724089855.693,560,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.007788074341216,6216724089855.693,560,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0004659162034233,6216724089855.693,560,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0114211686700603,6216724089855.693,560,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9960669585046406,6216724089855.693,560,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9931157806657943,6216724089855.693,560,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9964570305389477,6216724089855.693,560,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0226765965618998,6216724089855.693,560,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9959448983315248,6216724089855.693,560,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9560087624023219,6216724089855.693,560,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9291059180058139,6216130572494.409,560,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9322944628920627,6214428106297.988,560,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9065931865372022,6212891501360.879,560,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.8967375573505606,6210445348571.882,560,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9077297739765975,6207692693665.092,560,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9217977240148906,6205529753819.873,560,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9261382530031912,6204075323676.303,560,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9269776609439692,6202750626599.236,560,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9253801196632566,6201475452160.446,560,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9352887947366959,6200246409995.192,560,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9311206391051245,6199307188835.638,560,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9446393245364907,6198382683497.16,560,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9264623619139553,6197745197597.057,560,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9686678678849727,6196709108687.615,560,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9428570663984667,6196709108687.615,560,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9672682134980343,6196073653193.535,560,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9651240827234262,6196011487721.531,560,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9814947310167436,6195900842161.465,560,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9511338877551418,6195900842161.465,560,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9570963992706809,6195493363521.638,560,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9539551185990433,6195207444159.5625,560,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9496355130333958,6194890348593.841,560,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9724398997713217,6194469891127.27,560,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9766727493112647,6194469891127.27,560,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0261583374184333,6194469891127.27,560,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0360366034666877,6194469891127.27,560,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0263509434323386,6194469891127.27,560,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0366605607957229,6194469891127.27,560,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0031539407918308,6194469891127.27,560,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0170677366737924,6194469891127.27,560,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.050468114451941,6194469891127.27,560,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.073111425318194,6194469891127.27,560,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.095858425930223,6194469891127.27,560,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.088736262940703,6194469891127.27,560,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.048139352342544,6194469891127.27,560,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.042714795022435,6194469891127.27,560,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0334028500143042,6194469891127.27,560,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0306721233501284,6194469891127.27,560,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.017446359207654,6194469891127.27,560,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9963687717160823,6194469891127.27,560,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9816399585207413,6194469891127.27,560,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9598242656149008,6194469891127.27,560,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9704922499658751,6194269342066.055,560,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9562829702333722,6194269342066.055,560,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9566284869707131,6194013336301.799,560,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9482938943656767,6193737451160.438,560,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9388590156342236,6193331079306.465,560,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9134403630858733,6192750941577.892,560,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.8840053204886344,6191685623202.533,560,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7566486250740904,6190117716502.264,560,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.7890145034122302,6186706859861.094,560,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.754017059907121,6184474169979.508,560,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.7833555773591007,6182274769287.882,560,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8225863934612576,6180682563580.435,560,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8418343057910529,6179687158479.686,560,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8680276390650443,6178935716608.9375,560,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8775387830194746,6178450419942.103,560,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.879644457948515,6178044959706.314,560,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9016305877545476,6177693266035.244,560,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8876651720184203,6177445482932.066,560,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8848155631214444,6177172976892.994,560,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9067884449945951,6176900691887.532,560,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9084774867707602,6176716246819.385,560,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8911031917809406,6176556782444.018,560,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.89971178464743,6176358437793.914,560,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.8910457154552104,6176187540491.28,560,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8946700743993582,6176017688965.3125,560,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9058272850090358,6175860995811.043,560,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.8866588842289757,6175740851820.023,560,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.87735002,6024801498133.032,560,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5877061460679.707,560,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5732438924162.713,560,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590971151058.646,560,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5452671432282.18,560,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5317534294475.125,560,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5185539655513.247,560,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056656138845.416,560,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930843715150.28,560,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4808055806092.323,560,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4688240957996.654,560,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571344171692.051,560,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457307957515.999,560,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4346073170671.0986,560,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237579671078.7207,560,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131766843041.273,560,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028574002956.8574,560,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927940717676.2285,560,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829807051568.957,560,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734113756747.44,560,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640802418002.919,560,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549815561692.1797,560,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461096735961.341,560,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374590568211.4805,560,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290242804525.5317,560,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208000334827.8643,560,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127811206789.5444,560,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049624630885.7065,560,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973390978526.285,560,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899061774793.3047,560,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826589687007.6133,560,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755928510099.7363,560,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687033149561.0933,560,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619859602593.1465,560,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554364937945.1816,560,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490507274830.044,560,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428245761226.086,560,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367540551808.868,560,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308352785704.3945,560,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250644564214.383,560,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194378928631.1016,560,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139519838232.9868,560,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086032148531.2925,560,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033881589821.3145,560,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983034746078.4248,560,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933459034228.579,560,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885122683814.5562,560,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837994717072.5454,560,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792044929428.4146,560,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747243870418.85,560,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703562825039.296,560,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660973795518.047,560,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619449483513.8826,560,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578963272733.065,560,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539489211960.362,560,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501001998497.8518,560,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463476962004.6045,560,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426890048729.8489,560,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391217806131.89,560,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356437367874.8225,560,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322526439194.936,560,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289463282628.6497,560,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257226704093.8032,560,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225796039316.1538,560,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195151140593.0066,560,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165272363885.9868,560,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136140556235.0813,560,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107737043486.1997,560,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080043618324.6411,560,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053042528607.0021,560,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026716465984.2089,560,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001048554808.5089,560,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976022341317.4204,560,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951621783087.7842,560,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927831238753.2291,560,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904635457978.51,560,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882019571684.3364,560,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859969082516.4595,560,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838469855552.933,560,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817508109243.6178,560,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797070406576.1339,560,S5_twin_shock_imf_bailout,eurozone,USDC
