Step,price,liquidity,iteration,scenario,region,coin
1,0.9896058942579119,6300000000000.0,642,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0012063049967825,6300000000000.0,642,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.965193694506975,6300000000000.0,642,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9794846560702528,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9798164315167189,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9891177627502261,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.994366388987397,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9940374891990212,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9862994639729373,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9989383487030105,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9852463450847481,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9789866079090397,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0064415584016935,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9740648281359625,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0097819846766645,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.01026789922842,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.012182875076403,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.01529259346371,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0053976116406624,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0196105096168155,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9970842738446498,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9940027744242106,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0107102625953042,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9992748223206479,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0135991318636741,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.047879263763757,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0445648895078588,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0394223501959268,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0420086782644535,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.046317608298723,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0719350213559002,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0698023578949079,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0555764323159897,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0443966157506823,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0520128400501378,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0522425713080614,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0477364891879748,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0190383841646995,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.005069469008343,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9868541264272789,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.975007109552938,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9966514797760369,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9855748200556916,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9494865533809039,6299375675781.318,642,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9850087857264199,6296761717061.848,642,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9721223177704655,6296761717061.848,642,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9675481483166122,6296761717061.848,642,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9792971724738315,6296499732834.389,642,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9852814932804664,6296499732834.389,642,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9785080638043087,6296499732834.389,642,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9777113427646902,6296499732834.389,642,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0024215070895717,6296499732834.389,642,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0165689642965308,6296499732834.389,642,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.015025923851675,6296499732834.389,642,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0363402417744219,6296499732834.389,642,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0523597941000444,6296499732834.389,642,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0325594188790517,6296499732834.389,642,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.039941594368072,6296499732834.389,642,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0208752786705615,6296499732834.389,642,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.016916729976256,6296499732834.389,642,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0176208168254266,6296499732834.389,642,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0032293447496374,6296499732834.389,642,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9637005924735096,6296499732834.389,642,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9990320539921803,6295793255102.974,642,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0409592251820445,6295793255102.974,642,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0079500151235556,6295793255102.974,642,S5_twin_shock_imf_bailout,eurozone,USDC
