Step,price,liquidity,iteration,scenario,region,coin
1,1.0049659813507796,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0115324526489928,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0247130116728214,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0165401542125418,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.989055973889948,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9830813408711807,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0048563729791515,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0217788405847608,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0441497536251587,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0525774640436623,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.024623189010115,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0360821258885409,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0095438941928012,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0105316585407862,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0342502294957319,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0418934031470228,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.032963606936248,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0502876873695555,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.063230684329654,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0655312733852413,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0524043177575941,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0423794706012988,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0123282954271962,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9936976943846042,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.012064526102613,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9840241628692309,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9779532836298974,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9601598646958636,6300000000000.0,549,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9567800703546943,6298721796857.4,549,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9357850616460716,6297113394091.21,549,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9170668664462391,6292770799050.619,549,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9312424089669987,6286348152169.741,549,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9583934662302562,6282002979689.852,549,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9582133128097264,6280710670173.354,549,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9664488618660139,6279472468829.107,549,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.982639734416069,6279157368362.069,549,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9995450833106895,6279157368362.069,549,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9869751795606913,6279157368362.069,549,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9901017248663123,6279157368362.069,549,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9971141571691016,6279157368362.069,549,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9860958227519899,6279157368362.069,549,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9687177965519594,6279157368362.069,549,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.985246152390121,6279063093575.854,549,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.009049118261563,6279063093575.854,549,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0230321724626894,6279063093575.854,549,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0210902532968753,6279063093575.854,549,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0095090802446018,6279063093575.854,549,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.014808633886191,6279063093575.854,549,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0100379928575074,6279063093575.854,549,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.025955472733766,6279063093575.854,549,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0136145990258556,6279063093575.854,549,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.987195383648452,6279063093575.854,549,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0097166880428974,6279063093575.854,549,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9844324971460304,6279063093575.854,549,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0172066790570946,6279063093575.854,549,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9949490469019453,6279063093575.854,549,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9838189177012956,6279063093575.854,549,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9753568501449109,6279063093575.854,549,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9582601507314685,6279063093575.854,549,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9997486443365593,6277791521532.279,549,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.990592651199827,6277791521532.279,549,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9784966569591139,6277791521532.279,549,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9510410142609222,6277791521532.279,549,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9200549451028938,6275870410472.269,549,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9253214032552101,6270801683323.629,549,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9537152587288249,6266342958196.379,549,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9733730782847653,6264859308988.476,549,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9665755061675165,6264859308988.476,549,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9633085110047915,6264611208255.599,549,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9582258454481949,6263986132067.057,549,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9647674902050942,6262893853070.689,549,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.978492302416904,6262467105678.564,549,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9406034463219377,6262467105678.564,549,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9271575070312895,6259786045863.284,549,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9359067689702198,6256107458488.228,549,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9177128004696449,6253221573383.581,549,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9344143003534735,6248951187595.316,549,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.95092850054647,6246249877690.702,549,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9454097266908779,6244901339985.232,549,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9452487595403687,6243103934492.223,549,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9370165008881959,6241421583869.475,549,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9537427782972885,6239129006805.892,549,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9610717189970368,6238037443194.633,549,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9685780412222492,6237476861801.845,549,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9589635472348386,6237383808728.831,549,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9752727274229969,6236756328517.012,549,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9911893275053971,6236756328517.012,549,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.004635887113055,6236756328517.012,549,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0153487794313676,6236756328517.012,549,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0138522069828058,6236756328517.012,549,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0615817567394745,6236756328517.012,549,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0432732347056346,6236756328517.012,549,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0428450467525758,6236756328517.012,549,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0529392502776798,6236756328517.012,549,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0647676415350227,6236756328517.012,549,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.080282937199867,6236756328517.012,549,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.075187356104201,6236756328517.012,549,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0385145148338102,6236756328517.012,549,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0226269266960184,6236756328517.012,549,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0043885870373503,6236756328517.012,549,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8555577515544454,6236756328517.012,549,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8615268024808286,6229770029840.095,549,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.83487252082879,6223787725766.108,549,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8510565473435968,6217275742473.355,549,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8489098722872725,6212191170692.103,549,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8922041693662822,6207423568901.788,549,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8768036239536721,6204805108580.543,549,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8759375385215278,6201845392618.254,549,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9049282279959231,6199145180071.34,549,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9172503683903003,6197458333241.852,549,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9305423466262763,6196182644131.866,549,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9371902186110912,6195333024711.3955,549,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9520186747762084,6194680513632.817,549,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9678954569536712,6194314286729.479,549,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9994053412206645,6194303829774.592,549,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9730507930628002,6194303829774.592,549,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9647037845816459,6194303829774.592,549,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9877873508330866,6194217536039.829,549,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0057997243697423,6194217536039.829,549,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0079961202900383,6194217536039.829,549,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.95863534,6042962097638.834,549,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5894768045197.863,549,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5749702844067.917,549,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5607803472966.219,549,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5469082946142.0625,549,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5333535520488.512,549,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5201140850876.299,549,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5071867304324.391,549,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4945674601492.281,549,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4822515920275.774,549,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4702339569325.52,549,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4585090317737.694,549,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4470710449910.502,549,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4359140600755.739,549,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4250320415411.245,549,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4144189068765.484,549,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4040685673037.963,549,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3939749596005.3066,549,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3841320707939.808,549,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3745339571709.02,549,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3651747587590.46,549,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3560487102040.0312,549,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3471501487800.4966,549,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3384735201254.657,549,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3300133821742.63,549,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3217644076614.5347,549,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3137213855031.548,549,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3058792212921.66,549,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2982329371011.34,549,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2907776707466.233,549,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2835086746363.7188,549,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2764213142971.9385,549,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2695110666611.491,549,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2627735181717.284,549,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2562043627591.216,549,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2497993997234.927,549,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2435545315570.8467,549,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2374657617295.0107,549,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2315291924553.383,549,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2257410224592.1465,549,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2200975447499.4214,549,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2145951444129.5981,549,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2092302964280.4888,549,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2039995635176.7808,549,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1988995940300.0044,549,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1939271198594.6191,549,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1890789544071.4453,549,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1843519905823.0127,549,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1797431988460.12,549,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1752496252974.7632,549,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1708683898031.311,549,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1665966841685.2617,549,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1624317703526.917,549,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1583709787245.7737,549,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1544117063610.253,549,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1505514153856.4954,549,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1467876313479.282,549,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1431179416417.6592,549,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1395399939627.5054,549,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1360514948033.0474,549,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1326502079849.205,549,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1293339532266.5623,549,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1261006047490.768,549,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229480899128.1946,549,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198743878909.746,549,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168775283744.8079,549,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1139555903097.432,549,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1111067006676.9917,549,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1083290332435.6631,549,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056208074865.2485,549,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029802873585.999,549,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1004057802220.2544,549,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978956357543.8723,549,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954482448908.575,549,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930620387928.5,549,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907354878424.3989,549,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884671006619.0784,549,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862554231577.8328,549,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840990375887.7721,549,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819965616570.0859,549,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799466476219.4403,549,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779479814364.8395,549,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759992819046.4266,549,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740992998602.8325,549,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722468173663.815,549,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704406469343.0621,549,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686796307626.1597,549,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669626399948.8448,549,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0666471001147046,652885739960.7952,549,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,636563596470.3124,549,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0245607901053946,620649506565.3843,549,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.0267943360125082,605133268906.7134,549,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9489745764132653,590004937188.4165,549,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.920973987602378,575254813762.2029,549,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.8000767833586422,560873443420.9453,549,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6955016198867041,546851607337.65967,549,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6040183994953883,533180317156.00854,549,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5164901729868485,519850809228.54065,549,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4252973967637341,506854538998.9729,549,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3299879061782818,494183175524.9152,549,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.241505523280629,481828596137.52563,549,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2034570087782894,469782881234.6742,549,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1841946964276238,458038309204.2766,549,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1424529046727423,446587351474.54517,549,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0980979868806242,435422667687.9818,549,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0723774563506554,424537100996.0227,549,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0243528794109014,413923673471.31433,549,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0336564955931207,403575581634.6853,549,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9664314773505416,393486192093.9412,549,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.929062993760145,383576518666.0287,549,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.911143504938273,373230067635.8897,549,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9373883400951214,362840070215.34296,549,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9207372333984247,353208120666.5049,549,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9066412522389894,343571754844.2035,549,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8499920061420432,333960632850.5599,549,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8332981410602412,323781239216.48816,549,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8269852265551182,313808639727.4197,549,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.774150747910587,304269537947.16046,549,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7563198092840226,294714836056.66125,549,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7520449474849258,285633904088.69696,549,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.752870176765405,277116003942.2884,549,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7627653678750711,269070232810.21887,549,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7411910386773795,261515376735.5066,549,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7308093047355265,254299180916.98828,549,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7487570282835367,247390250722.74893,549,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7372113790369517,240798492550.62527,549,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.751212128416276,234439855894.1142,549,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7712024223363619,228341620245.6408,549,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7790764150410989,222461888693.76212,549,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8070408374448019,216769626247.48407,549,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7531551711629592,211264258063.43158,549,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7802828021167416,205886486231.0774,549,S5_twin_shock_imf_bailout,eurozone,USDC
