Step,price,liquidity,iteration,scenario,region,coin
1,0.9946407870905488,6300000000000.0,574,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0070626152760611,6300000000000.0,574,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0259578326662195,6300000000000.0,574,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0143872465134387,6300000000000.0,574,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.010989971696323,6300000000000.0,574,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9733189531543558,6300000000000.0,574,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9477719125492214,6300000000000.0,574,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9385568622321007,6297112640186.806,574,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9422953680849266,6293188552900.925,574,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9579109203654428,6289815606970.951,574,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9722200091109265,6288440554827.948,574,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9697007801970893,6288440554827.948,574,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9436338711412917,6288417029844.511,574,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9610701438845107,6285400731826.123,574,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9735278201639523,6284396798137.366,574,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9509039968225134,6284396798137.366,574,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9596152498131983,6282251024382.143,574,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9486383143391796,6281137601198.525,574,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9448338303610548,6278778178766.302,574,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.954862645104384,6276091200203.379,574,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9779863380964815,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9900007250909036,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9783356936412261,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9771881980166743,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9847530984128802,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9816550805073355,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9965606549008592,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0081158933989303,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.013138358864638,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9992369357061514,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0300658061432821,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9904758946647029,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.017046026831696,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.022434414119517,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0413161480307433,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0501610095228235,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0535970901602878,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0288667358364532,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.038094782394963,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0160869447191059,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0042706575898046,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.047206295756502,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9970315765775705,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.009241002051707,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9947800802238729,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0183724788824933,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0183783128975743,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0379664322353,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0664894265574119,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0797668788820334,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.119805068924052,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.1075828480207004,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.1206007315225666,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0795197049548984,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.1116949915605128,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.1010955279020531,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.055081883682002,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.07620485232331,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.1287182238122866,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0990877597931523,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0969360038694318,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0715188435283958,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0913373600742402,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0550683541208477,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0586569768605403,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0331398444250541,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9620221967993385,6274575355596.132,574,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9890091769391458,6273856336991.426,574,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9794947549089873,6273856336991.426,574,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9192300602119167,6273856336991.426,574,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9386874162181641,6268629841922.855,574,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9372910198613367,6265836329411.403,574,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9847520750943083,6263006799538.972,574,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9653815722047709,6263006799538.972,574,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9724888250489896,6262730485156.071,574,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9391805431310709,6262730485156.071,574,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9737969148239692,6259911283753.775,574,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9533717011979932,6259911283753.775,574,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9685599759732956,6258639516056.9,574,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.990130078325736,6258639516056.9,574,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0046033876232434,6258639516056.9,574,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9912786743508113,6258639516056.9,574,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9646050329723248,6258639516056.9,574,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9766025364345555,6258168766161.679,574,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0080824896969351,6258168766161.679,574,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0162799627704755,6258168766161.679,574,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.984603211749547,6258168766161.679,574,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9843250895794697,6258168766161.679,574,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9836826260590571,6258168766161.679,574,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9700942670935927,6258168766161.679,574,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9736759791484352,6258168766161.679,574,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9676116532976438,6258168766161.679,574,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9644188495719915,6258102044681.157,574,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9709237463793052,6257772391291.968,574,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9655294258315767,6257772391291.968,574,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9732486469437395,6257435867831.639,574,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9832162102372642,6257435867831.639,574,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9873587816022857,6257435867831.639,574,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9835011999515427,6257435867831.639,574,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.986682676857257,6257435867831.639,574,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8242462193741509,6257435867831.639,574,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8570415964058304,6244898658371.577,574,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8508874880955571,6236991024635.699,574,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8689902069702562,6229740115691.112,574,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.905198552224868,6223935685227.8,574,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9037788120612641,6220681410101.08,574,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.912130592567871,6217726037529.101,574,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9252209417519076,6215182781492.421,574,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9428368718795159,6213281620491.114,574,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9397363274478655,6212297353815.924,574,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9627742688649499,6211221455242.729,574,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9361097335109351,6210967984431.32,574,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9394540743667622,6209716690444.893,574,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9364889364248795,6208591948826.135,574,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9679690408819778,6207434625876.171,574,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9813691803214961,6207383087151.303,574,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9860320295675328,6207383087151.303,574,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9853889702140332,6207383087151.303,574,S5_twin_shock_imf_bailout,eurozone,USDC
