Step,price,liquidity,iteration,scenario,region,coin
1,1.0110441429117527,6300000000000.0,690,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0019538208773913,6300000000000.0,690,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9942825040037815,6300000000000.0,690,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9790187095370022,6300000000000.0,690,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9782586061329024,6300000000000.0,690,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9868128421430844,6300000000000.0,690,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9970910008672064,6300000000000.0,690,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0031041380285344,6300000000000.0,690,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0386180455672533,6300000000000.0,690,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0297912335785433,6300000000000.0,690,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0351673016133267,6300000000000.0,690,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0443716931889961,6300000000000.0,690,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0223501807401592,6300000000000.0,690,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9990945816596872,6300000000000.0,690,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0006118679505183,6300000000000.0,690,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9848881773066371,6300000000000.0,690,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.983407680400151,6300000000000.0,690,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9776722975524423,6300000000000.0,690,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9705701408060333,6300000000000.0,690,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9682413923503792,6300000000000.0,690,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9738582297591615,6299808011242.668,690,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9672389140591189,6299808011242.668,690,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9925772833586922,6299449901210.615,690,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9912668364449392,6299449901210.615,690,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9977693465451593,6299449901210.615,690,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9999652968199706,6299449901210.615,690,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9894349552922336,6299449901210.615,690,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9784519379396087,6299449901210.615,690,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9695676418786863,6299449901210.615,690,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9720315506000891,6299429887015.094,690,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.002020527852173,6299429887015.094,690,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9979733818333273,6299429887015.094,690,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9455042880828575,6299429887015.094,690,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9475226438193524,6296262367037.65,690,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9346515390921676,6293460698386.515,690,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9659390858225676,6289146618242.136,690,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.96506983521662,6288725705709.432,690,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9764800888848213,6288184966011.75,690,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9910349980698545,6288184966011.75,690,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.016828553685978,6288184966011.75,690,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.005371006492076,6288184966011.75,690,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.009484947406665,6288184966011.75,690,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0382021026888677,6288184966011.75,690,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0052389076777044,6288184966011.75,690,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.8601722635555568,6288184966011.75,690,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.8379733085465977,6275518952879.032,690,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.8186588101536475,6261894072854.21,690,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.8319543834074966,6248180677425.14,690,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.8504061046098571,6237623649224.725,690,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.8677122618548752,6229850680090.065,690,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.891918328975178,6223961154584.623,690,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9393528065103284,6220078575629.583,690,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.91439095394589,6218648018597.792,690,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9229380957380013,6216088396203.535,690,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9277471307182283,6214046375510.06,690,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9470024162221075,6212331090082.084,690,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9773739326401022,6211464867930.052,690,S5_twin_shock_imf_bailout,eurozone,USDC
