Step,price,liquidity,iteration,scenario,region,coin
1,1.0251251071190646,6300000000000.0,952,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0469341921454103,6300000000000.0,952,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0399900554373027,6300000000000.0,952,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.052094129883797,6300000000000.0,952,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0797149095346148,6300000000000.0,952,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.105607893883999,6300000000000.0,952,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0765309762124402,6300000000000.0,952,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.089363288688032,6300000000000.0,952,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0676322915742313,6300000000000.0,952,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0726952794847482,6300000000000.0,952,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0877819444284353,6300000000000.0,952,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0507120275645585,6300000000000.0,952,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0543457250429447,6300000000000.0,952,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0575773692215398,6300000000000.0,952,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.04466819589941,6300000000000.0,952,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.035822042083378,6300000000000.0,952,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0571882243382562,6300000000000.0,952,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.040269530683756,6300000000000.0,952,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0308069443590377,6300000000000.0,952,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0144797024577723,6300000000000.0,952,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9995149133922174,6300000000000.0,952,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0146950187784813,6300000000000.0,952,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0114013057797608,6300000000000.0,952,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0024778569089587,6300000000000.0,952,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0040487000946277,6300000000000.0,952,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9536407406428731,6300000000000.0,952,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9799638252667527,6297917864128.473,952,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9992321154591921,6297917864128.473,952,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9912773535889601,6297917864128.473,952,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9963068480170294,6297917864128.473,952,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9757276617269232,6297917864128.473,952,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9625195816645553,6297917864128.473,952,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9792854079576219,6297032021982.791,952,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9608715525218403,6297032021982.791,952,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9624359287247635,6295911030793.254,952,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9831472738540221,6294996051588.542,952,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0148445693338057,6294996051588.542,952,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9869401628624114,6294996051588.542,952,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.017935840253916,6294996051588.542,952,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0314831300556817,6294996051588.542,952,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0346450443752597,6294996051588.542,952,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0067133359773868,6294996051588.542,952,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9991951804896794,6294996051588.542,952,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0014315712824458,6294996051588.542,952,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9784733585347153,6294996051588.542,952,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9937530561114962,6294996051588.542,952,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9995441586799921,6294996051588.542,952,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.028346112568672,6294996051588.542,952,S5_twin_shock_imf_bailout,eurozone,USDC
