Step,price,liquidity,iteration,scenario,region,coin
22,1.0419106605881996,6300000000000.0,248,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0279186130213698,6300000000000.0,248,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.050882366231462,6300000000000.0,248,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0621481004618547,6300000000000.0,248,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0475891652133633,6300000000000.0,248,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0231784304993479,6300000000000.0,248,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0294515117709107,6300000000000.0,248,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.070231422434446,6300000000000.0,248,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0668669634193746,6300000000000.0,248,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0793368967733827,6300000000000.0,248,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0742175175454345,6300000000000.0,248,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0413517823145686,6300000000000.0,248,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0394466826602105,6300000000000.0,248,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0345036894414215,6300000000000.0,248,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0072689858230748,6300000000000.0,248,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9883755214084243,6300000000000.0,248,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9956720256858257,6300000000000.0,248,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9936145002359269,6300000000000.0,248,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9842490833511187,6300000000000.0,248,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9751361946807952,6300000000000.0,248,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9534652678442881,6300000000000.0,248,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9408733007729781,6297963067036.507,248,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9463555797003276,6294453504536.634,248,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9266620993437926,6291646069081.705,248,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9510096285583866,6286654595594.68,248,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9525145642937844,6284507576953.193,248,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9385498948664716,6282629618031.462,248,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9276603179054351,6279330251221.602,248,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9253537199805625,6274994696819.938,248,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9100593167089688,6270525177090.734,248,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9084468363902173,6264560450214.852,248,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9100976453688742,6258920446420.324,248,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9446795132423385,6253881699542.156,248,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9325646479877123,6251796500041.706,248,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9255427228383079,6248945937964.818,248,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9161456793455677,6245510997411.988,248,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.923856037991678,6241726242296.887,248,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9255734213827689,6238504430800.48,248,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9199075011411697,6235550089392.113,248,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9426792079527914,6232456020608.012,248,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9571233412778267,6230924726883.771,248,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9753676886406037,6230253029390.2,248,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9825602560222965,6230253029390.2,248,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9876971383651061,6230253029390.2,248,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0056570090341126,6230253029390.2,248,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0444654174230277,6230253029390.2,248,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0161939204099386,6230253029390.2,248,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0045500998362167,6230253029390.2,248,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0153170702727161,6230253029390.2,248,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.013833840997203,6230253029390.2,248,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.02540395862727,6230253029390.2,248,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.030620104233175,6230253029390.2,248,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0353375058468446,6230253029390.2,248,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0151337104852316,6230253029390.2,248,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0243719153028215,6230253029390.2,248,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0225943408666767,6230253029390.2,248,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0002420615870617,6230253029390.2,248,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9908655076735368,6230253029390.2,248,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9621672918576905,6230253029390.2,248,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9522013755805017,6229871858662.516,248,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9670086940716855,6228984320179.462,248,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.960715373355237,6228908263791.315,248,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9757812699627293,6228456937549.344,248,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.8882134787474495,6228456937549.344,248,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9069094775553235,6223969467909.25,248,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.8979308940377277,6220879293716.6875,248,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.8874320949184199,6217396253730.807,248,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.889625785731117,6213954102709.777,248,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9143613708491415,6210643505171.513,248,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9406475845913252,6208649421865.246,248,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9380438830938035,6207706929205.197,248,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9371779030133041,6206596472947.228,248,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9507182522309738,6205563968793.948,248,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9721914923464444,6205016719198.649,248,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9841514432116591,6205016719198.649,248,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9921696992349142,6205016719198.649,248,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0005591613941642,6205016719198.649,248,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.027110023498362,6205016719198.649,248,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9947640971068415,6205016719198.649,248,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8427240117055921,6205016719198.649,248,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8576437530120536,6200946942302.095,248,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8652386759170755,6197957802338.133,248,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8814876201627392,6195425915448.689,248,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9160800994231395,6193514749010.332,248,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9157549913603343,6192429972385.156,248,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9248718767246418,6191426309372.349,248,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9317026156804767,6190615570570.71,248,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9268130990904593,6189998882393.338,248,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9284800127012346,6189286570899.952,248,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9117899067027574,6188669752321.182,248,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.941558788570584,6187789414536.374,248,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9414739298761022,6187385097366.975,248,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9681520526797002,6187005157573.001,248,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9739630258256461,6186994750199.01,248,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9729260318076703,6186994750199.01,248,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.975405155248496,6186994750199.01,248,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9683201569441081,6186994750199.01,248,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9737626395827897,6186979176970.728,248,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.960562033432148,6186979176970.728,248,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.97171907,6035781569080.1,248,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5887767029853.096,248,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5742876854106.769,248,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5601148132754.1,248,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5462593989435.247,248,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5327208787699.366,248,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5194972286406.882,248,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5065852953966.71,248,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4939810609893.541,248,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4816798528467.003,248,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4696765112311.968,248,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4579655222149.48,248,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4465411231711.993,248,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4353973863012.1934,248,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4245282846111.2876,248,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4139277438698.0254,248,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4035896833722.1914,248,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3935080477672.4287,248,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3836768317565.252,248,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3740900991093.8286,248,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3647419971490.6484,248,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3556267676342.7153,248,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3467387547745.6133,248,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3380724109701.146,248,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3296223007477.9556,248,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3213831032706.4775,248,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3133496137221.1924,248,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3055167438056.5635,248,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2978795215517.87,248,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2904330905860.1006,248,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2831727089797.7393,248,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2760937477820.109,248,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2691916893088.457,248,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2624621252532.3257,248,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2559007546635.882,248,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2495033818303.476,248,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2432659141112.682,248,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2371843597198.3,248,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2312548254959.09,248,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2254735146737.711,248,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2198367246591.3467,248,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2143408448244.2256,248,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2089823543292.2502,248,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2037578199713.2485,248,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1986638940723.0605,248,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936973124007.0986,248,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888548921348.6128,248,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841335298668.2512,248,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795301996484.228,248,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750419510798.268,248,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706659074409.2285,248,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663992638653.7312,248,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622392855571.1748,248,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581833060488.9248,248,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542287255022.3254,248,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503730090483.266,248,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466136851690.3835,248,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429483441173.4834,248,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393746363764.4336,248,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358902711566.5527,248,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324930149294.3726,248,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291806899975.6006,248,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259511731007.0803,248,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228023940556.599,248,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197323344302.441,248,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167390262502.685,248,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138205507386.362,248,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109750370858.6985,248,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082006612512.8274,248,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054956447940.4838,248,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028582537334.3534,248,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002867974374.8999,248,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977796275394.6516,248,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953351368813.0846,248,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929517584835.397,248,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906279645408.6235,248,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883622654428.6973,248,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861532088192.2112,248,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839993786086.791,248,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818993941514.1294,248,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798519093039.8827,248,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778556115764.7709,248,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759092212911.3597,248,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740114907621.1423,248,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721612034956.667,248,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703571734103.5929,248,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685982440767.6771,248,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668832879761.8245,248,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652112057778.4502,248,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635809256342.526,248,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,619914024940.7925,248,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.031956343890773,604416174322.7365,248,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9094047035412292,589305769969.0391,248,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7572434245806987,574573125723.3098,248,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6452444207598833,560208797583.0247,248,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.551659588840267,546203577645.68695,248,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.487503430570851,532548488206.3352,248,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4372680069040769,519234776002.609,248,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3557201954636733,506253906603.68964,248,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2825722899383682,493597558939.5141,248,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2851428272660899,481257619966.7595,248,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2426951343372885,469226179468.17725,248,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2519396789530954,457495524981.942,248,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2123905371260884,446058136857.7689,248,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.004926681601076,434906683436.6252,248,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.9635976314969997,424034016350.9498,248,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9395857333718377,413366278363.2345,248,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9184794590650455,402680109118.71594,248,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.943744568305637,391969754565.98224,248,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9088422571292641,381882015345.2645,248,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9347633274154791,371647557071.8285,248,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8953929530865703,361998649757.5573,248,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8720954091782424,352169101731.40314,248,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8780905532455848,342420537579.5821,248,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8480790171767013,333098579895.6737,248,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8436122069838492,323829591983.11145,248,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8359706156406357,314913797693.54266,248,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8097653966104102,306260295524.4562,248,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8140763470270463,297759979831.8595,248,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7961806841456964,289630512681.47284,248,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8342516332324343,281786041881.0031,248,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.6998945958296631,274341808454.41913,248,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7298159869459979,266805924610.81573,248,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.737976980226783,259692196547.0349,248,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7283987777152612,252871596153.77197,248,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7299333195792116,246269270465.95877,248,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7401455528226993,239911011458.80432,248,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7839555282168809,233766320965.14645,248,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8090815440849932,227828656057.01907,248,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8065337546199665,222069919917.0773,248,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8156907472979202,216463018832.1818,248,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8305933495772072,211007779848.74402,248,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.825623989812519,205698528161.1648,248,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8153844847585704,200526367794.00403,248,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7843132011164741,195486493509.77698,248,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7831356086453669,190570905950.6039,248,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7923488974342296,185782918576.46027,248,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8035304549050444,181120513858.8312,248,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8200771833945937,176579330630.20914,248,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8214056136844637,172154912088.7539,248,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8333705309991645,167842434519.8211,248,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8220113966894035,163639780914.94052,248,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7969199298180887,159542187650.80185,248,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7922844775972876,155547092835.33124,248,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7827393337945864,151653220879.4212,248,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7876958752390292,147857079816.82217,248,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7842778613038516,144157093763.85257,248,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7682000294155368,140549997896.89307,248,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7747875876381934,137033572125.79762,248,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7798339783047512,133605702830.74452,248,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7758022703790286,130263958109.65688,248,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7744436991937601,127005943265.24979,248,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7555867354731576,123829675853.86594,248,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.793841320440094,120732968188.41617,248,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.79501635564646,117714033283.71434,248,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8076991282815154,114770668777.75848,248,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8165296384125584,111901016820.04813,248,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8314825153333495,109103177960.20166,248,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8139218458900147,106375359042.08551,248,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8525030783062965,103715741832.75468,248,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8502383339774926,101122693723.27986,248,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8353777510434502,98594493770.27585,248,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8435865146015229,96129502581.04933,248,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8313660026357232,93726157554.81308,248,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8359115690316532,91382902605.0701,248,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8161949529387397,89098241809.35104,248,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7993148502597283,86870696448.73117,248,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8015619054059854,84698850539.0766,248,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7863499255293306,82581313294.8664,248,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.770709460578693,80516721708.89531,248,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7821345702941139,78503749104.26634,248,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7695374651482075,76541115104.48564,248,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7656164094676831,74627552260.58044,248,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8058848708855407,72761834326.00963,248,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8057408308018684,70942770669.8025,248,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8018942006818938,69169186424.92091,248,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8327102271609723,67439943613.717255,248,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8334468920122652,65753936084.71663,248,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.822070121008484,64110079832.339035,248,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.83328117795547,62507320646.53889,248,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8638674519393527,60944631846.33865,248,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8260787066465368,59421012265.241974,248,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8313539841604327,57935482451.18152,248,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8360583185771873,56487091572.41249,248,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7973158645660378,55074910967.996765,248,S5_twin_shock_imf_bailout,eurozone,USDC
