Step,price,liquidity,iteration,scenario,region,coin
1,1.0343978623131702,6300000000000.0,702,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0090254411475519,6300000000000.0,702,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0131410542042978,6300000000000.0,702,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.031632358700002,6300000000000.0,702,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0159622796295111,6300000000000.0,702,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0354674367523435,6300000000000.0,702,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.034878323992846,6300000000000.0,702,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0343770696001497,6300000000000.0,702,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0544097747580201,6300000000000.0,702,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0846319721251114,6300000000000.0,702,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0721533662108986,6300000000000.0,702,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0444301096060258,6300000000000.0,702,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0298038823681224,6300000000000.0,702,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0439431430868933,6300000000000.0,702,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0217977624597347,6300000000000.0,702,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9952117382595731,6300000000000.0,702,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.004699258497399,6300000000000.0,702,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9815383744315405,6300000000000.0,702,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9752116468679533,6300000000000.0,702,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9707910099464011,6300000000000.0,702,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.971466530176557,6300000000000.0,702,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9571379667344545,6300000000000.0,702,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9749285647052593,6298358520349.282,702,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9607953661952262,6298358520349.282,702,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9475407995849585,6297205435575.328,702,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9546580024324892,6294389210408.951,702,S5_twin_shock_imf_bailout,eurozone,USDC
