Step,price,liquidity,iteration,scenario,region,coin
47,1.0020056348614745,6271732580863.541,356,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0151719299059316,6271732580863.541,356,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9727468450932815,6271732580863.541,356,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9828534094934706,6271732580863.541,356,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9686886641566069,6271732580863.541,356,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9487957280878389,6271726830166.937,356,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9398986419739578,6269590514414.387,356,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9114100338426205,6266871255769.013,356,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9345393914492766,6261383060419.497,356,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.8945778652061694,6258364854275.742,356,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9178816021803479,6252230096250.775,356,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9177355958828619,6248134423581.196,356,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9019591547592183,6244349643242.66,356,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9208693680490195,6239414953357.487,356,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9335988855347129,6236368498030.079,356,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9292844688119871,6234028000261.191,356,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9355631856574848,6231653937836.923,356,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9481480272997347,6229670795983.322,356,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9102488368668642,6228466257415.205,356,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.8962957833217561,6225111182949.156,356,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9166510260006598,6221500783523.173,356,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9134489825775618,6219092370134.941,356,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.940232703431061,6216664658914.878,356,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9505355231299797,6215486809441.875,356,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9678453882676185,6214760095136.215,356,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9769406429975457,6214737114798.556,356,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.974783675670345,6214737114798.556,356,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9730658343976926,6214737114798.556,356,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9567092848736155,6214737114798.556,356,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9400531879554319,6214269848359.105,356,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9833613669436955,6213151032762.877,356,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.965573144255394,6213151032762.877,356,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.995279498717239,6212995494451.408,356,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.980667148975945,6212995494451.408,356,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9543609926351587,6212995494451.408,356,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9790764291418523,6212458520181.307,356,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9759889334918994,6212458520181.307,356,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9657476713879912,6212458520181.307,356,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9629020465593885,6212357825776.994,356,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9444454881158888,6212150493591.727,356,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9539076643403251,6211254673344.93,356,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9287439214102091,6210695617342.676,356,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9249877834454461,6209269660658.835,356,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9047723559910837,6207769369079.223,356,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9136087213380234,6205664309788.654,356,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9183535485676358,6203870459689.613,356,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9025878584211661,6202321970335.054,356,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9250961370945119,6200448691756.752,356,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9352855442631041,6199326430963.344,356,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.961045212707911,6198447983604.697,356,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9526418243316569,6198222286189.336,356,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9667717023392105,6197828359208.59,356,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.975927466084704,6197776363190.763,356,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9869253370199853,6197776363190.763,356,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8450858540262223,6197776363190.763,356,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8355857558449965,6194714503291.447,356,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8407955021947174,6192019620474.044,356,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8361892241625659,6189717838559.479,356,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8431716038308452,6187593665152.951,356,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8459945106423256,6185853025616.663,356,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8547703312519861,6184400820576.949,356,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8489746168924072,6183243132202.274,356,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8968909460707746,6182114162096.514,356,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9022408359219496,6181531314220.938,356,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8934597313302437,6181017846681.0205,356,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8852875303543667,6180464085989.837,356,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.87652193594553,6179925303630.825,356,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8750219179535946,6179354287226.347,356,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9146629929026062,6178830019255.744,356,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9119777133864122,6178575720451.146,356,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.905613065673334,6178302015540.342,356,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8950157684856814,6178037385757.708,356,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9125443944426449,6177739817681.929,356,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9186186151827841,6177518298620.496,356,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.90899703,6026503432239.665,356,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5878720846433.674,356,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5734056825272.832,356,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5592548604641.011,356,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5454209449524.985,356,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5319033861286.86,356,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5187001733154.689,356,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5058081664545.821,356,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4932233602708.176,356,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4809410946461.272,356,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4689562219856.38,356,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4572632402005.282,356,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4458563982071.399,356,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347297794612.6143,356,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4238773679421.699,356,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132931001175.6763,356,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4029709057137.9004,356,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3929047395502.745,356,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830886062449.8115,356,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3735165792356.2734,356,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641828152721.5317,356,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550815653042.827,356,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3462071825028.2217,356,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375541280051.6895,356,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291169748569.7354,356,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208904105270.963,356,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128692382971.5654,356,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050483777663.1772,356,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974228646634.319,356,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899878501198.6377,356,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827385995252.8135,356,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756704910638.8066,356,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687790140086.6865,356,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620597668355.5996,356,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555084552063.574,356,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491208898595.476,356,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428929844397.3823,356,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368207532900.8823,356,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309003092269.108,356,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251278613114.9785,356,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194997126309.1826,356,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140122580969.1155,356,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086619822699.018,356,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034454572134.8467,356,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983593403834.119,356,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934003725540.3809,356,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885653757843.563,356,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838512514250.8271,356,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792549781677.2393,356,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747736101361.4546,356,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704042750208.3352,356,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661441722557.8604,356,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619905712377.7007,356,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579408095875.2876,356,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539922914524.0293,356,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501424858497.4272,356,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463889250504.1904,356,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427292030016.945,356,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391609737886.809,356,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356819501335.8687,356,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322899019319.4558,356,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289826548250.0566,356,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257580888074.6748,356,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226141368697.5037,356,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195487836739.8228,356,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165600642629.1323,356,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136460628009.6484,356,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108049113466.4028,356,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080347886555.3391,356,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053339190131.9326,356,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027005710971.0159,356,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001330568670.6459,356,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976297304833.0042,356,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951889872515.4783,356,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928092625945.2308,356,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904890310490.7115,356,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882268052883.7332,356,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860211351685.8713,356,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838706067993.1095,356,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817738416372.7899,356,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797294956027.0768,356,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777362582177.285,356,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757928517663.561,356,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738980304754.5386,356,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720505797161.7283,356,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702493152253.5278,356,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684930823463.8636,356,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667807552890.6062,356,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651112364079.0125,356,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634834554985.5743,356,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9563309085827632,618963691117.7646,356,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8667969844536327,603489598845.2842,356,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8265405933714307,588402358878.5232,356,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7592676468525636,573692299910.0569,356,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.68466395615764,559349992415.1029,356,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5919793843963703,545366242606.96326,356,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5042290466315065,531732086543.5796,356,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4127546513532951,518438784381.42224,356,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.36418779782604,505477814773.0326,356,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3160070051145158,492840869404.6234,356,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2459930641523496,480519847670.2412,356,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2055688698129128,468506851479.0718,356,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1488007899348776,456794180192.56433,356,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.096216841604075,445374325688.1256,356,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0880010708030283,434239967546.2229,356,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0570297584435622,423383968357.8076,356,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0325778757777495,412799369149.0547,356,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0142920661671149,402479384920.4822,356,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9862122859948912,392417400297.59314,356,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9434440060159733,382606965290.2517,356,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9177388286702766,372959120626.2808,356,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8946978697720915,363477754783.6187,356,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8521135286628903,354162451664.1368,356,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8521931211376653,344991150941.5059,356,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8374221207725069,336085461666.43243,356,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.818828585383364,327384428337.32477,356,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8079180219049538,318905583835.2838,356,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8255395857450287,310677307484.43,356,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8045760035231857,302711094282.6438,356,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8270735248569834,294960574629.5254,356,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8710857482111098,287445685660.0806,356,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8576589382396106,280178155611.11273,356,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8414660765530221,273090558853.04977,356,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8200088393807212,266182392402.59668,356,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7979061932850205,259441549826.4709,356,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7817830904143332,252871479902.05237,356,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.780476273742413,246476677033.7561,356,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7802526231394655,240252201388.0305,356,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7724033909906565,234196226275.75446,356,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7765527872067256,228297684752.59473,356,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7876814643787088,222557530685.37396,356,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7973045425938498,216967680581.3955,356,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7865802648917134,211523962982.25278,356,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7955946770066448,206218742690.9814,356,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7930770678679803,201049734943.65652,356,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7841989368104654,196012885188.67758,356,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7974725930715264,191102945268.74802,356,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8166724096429006,186318417143.1739,356,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8355482917266672,181655209693.43738,356,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8287402504388264,177109843224.78357,356,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8086784504611877,172678405381.12952,356,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7917167700009837,168357912467.6583,356,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7914160703791566,164145633150.3177,356,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8177776433360056,160039268550.85007,356,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8399850120051009,156036468872.21954,356,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8188885367567627,152134212596.91843,356,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.828515999437727,148329469518.2906,356,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8360633085978496,144620135851.37274,356,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8198557075401813,141003799784.3595,356,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8109689157649307,137477839396.07474,356,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8006900443605078,134040164721.28323,356,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.779440334201123,130688462985.00836,356,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7838433751612819,127420628657.04372,356,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7937711454036254,124234599305.85854,356,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7937629722233194,121128349554.31958,356,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8012505610128281,118099829918.60797,356,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7919042603168489,115147089158.17079,356,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7898495556814205,112268200661.74533,356,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7999278969495335,109461311487.06937,356,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7927470988260943,106724639264.99664,356,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7974573857658122,104056400289.68623,356,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.785584992445707,101454893947.90927,356,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7935247185901441,98918435976.24095,356,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8091006909540497,96445408318.16803,356,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8036900014087502,94034222847.58542,356,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7944804407255454,91683321801.20279,356,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7692707635097832,89391199819.96867,356,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7572298441127318,87156382405.67836,356,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7431272520206815,84977442033.96379,356,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7754175996595367,82852981139.9695,356,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8063561308203417,80781640024.93207,356,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8115042944563279,78762087018.95921,356,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7865841807230562,76793025752.24443,356,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8074452593018203,74873190812.63084,356,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8171424503863942,73001354468.66614,356,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.810276394042657,71176315323.64726,356,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7852044006038915,69396902873.85353,356,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7863053595687954,67661975747.70064,356,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7964873208491194,65970422823.9956,356,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7836692135108816,64321159344.570175,356,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7893962715598832,62713127842.745224,356,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.770726262084488,61145297708.47501,356,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7795848688573698,59616663471.61757,356,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7685492845182538,58126245516.60495,356,S5_twin_shock_imf_bailout,eurozone,USDC
