Step,price,liquidity,iteration,scenario,region,coin
22,0.9436374922436905,6299367061692.93,483,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9737604505372991,6295959855366.882,483,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9737978806731503,6295959855366.882,483,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9765314173371268,6295959855366.882,483,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9607222878176644,6295959855366.882,483,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9280005083267706,6294861070276.35,483,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.953085127455934,6289711594539.548,483,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9626183104037433,6287720845619.002,483,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9624276869244617,6286877090966.829,483,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9770138242078105,6286061944194.52,483,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9851145974071992,6286061944194.52,483,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9515273080597284,6286061944194.52,483,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.963440385219853,6284013994115.631,483,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9890712153229309,6283291817608.425,483,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9657999959272465,6283291817608.425,483,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9102365596455609,6282880428699.132,483,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9195661818877778,6276172110135.908,483,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9282798320781415,6270907993161.385,483,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.929913373896549,6266867040225.293,483,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9241267865158308,6263029178040.916,483,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9420603382383093,6258951261274.516,483,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9406522763169548,6256537748531.595,483,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9334586223390854,6254143115801.397,483,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9470440136364753,6251162379253.934,483,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9616796505955673,6249336257062.253,483,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9557505636345218,6248690046771.964,483,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9727437128894671,6247592839484.735,483,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9725933028148867,6247592839484.735,483,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0134953874379717,6247592839484.735,483,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0431012015098078,6247592839484.735,483,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0323996676857825,6247592839484.735,483,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0303465721914005,6247592839484.735,483,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0306559499597114,6247592839484.735,483,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0185311814313591,6247592839484.735,483,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9849199078008435,6247592839484.735,483,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9467453908905922,6247592839484.735,483,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9352695097971454,6245861748159.677,483,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9414657354519302,6243329269515.781,483,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9387198730480235,6241362938855.019,483,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9353704354801289,6239305440599.488,483,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9589221930522919,6237094962744.454,483,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9787951739358527,6236425515528.27,483,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9736380097254347,6236425515528.27,483,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9412860107094384,6236425515528.27,483,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9091302837821299,6234577592245.447,483,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9090757497410078,6230890335955.069,483,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.8855207111774477,6227373338663.576,483,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9035184984233147,6222932503998.11,483,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.8978218355281411,6219692061581.981,483,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9069310151859743,6216350695377.779,483,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9297161952540383,6213648639073.877,483,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9151141537638727,6212040654280.874,483,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9080839155131715,6210026607320.924,483,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9299726196506289,6207776351492.873,483,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9394244971807929,6206419542787.875,483,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9795696629448898,6205429496162.077,483,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9795922312528386,6205429496162.077,483,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9541218392656594,6205429496162.077,483,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.959626108681491,6204938733586.463,483,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9791716742272455,6204650157440.661,483,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9948550881824476,6204650157440.661,483,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0144702104481906,6204650157440.661,483,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0154124145434098,6204650157440.661,483,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9891636582240689,6204650157440.661,483,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9857226369386761,6204650157440.661,483,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9744049954346004,6204650157440.661,483,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9664084207898015,6204650157440.661,483,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9856600859247204,6204554397845.392,483,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9732087091477915,6204554397845.392,483,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9618814914885095,6204554397845.392,483,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9794852999683332,6204338589976.859,483,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0125629117933161,6204338589976.859,483,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9780225457318907,6204338589976.859,483,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9757540980706645,6204338589976.859,483,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0259150395464887,6204338589976.859,483,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0492895828710649,6204338589976.859,483,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.052218779303984,6204338589976.859,483,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0881205116406165,6204338589976.859,483,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.065263195257611,6204338589976.859,483,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8903564383697935,6204338589976.859,483,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8829808773710393,6201847586512.328,483,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8855179034456806,6199405574432.0625,483,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9016836301218711,6197192877326.716,483,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9059994384611372,6195676958552.797,483,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9685715829399589,6194281784097.107,483,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9622126947109819,6194261937811.809,483,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9712903213025053,6194138738127.276,483,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9562598565957636,6194138738127.276,483,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9583104363488646,6193898876699.2705,483,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.945744058599759,6193687474120.408,483,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9368336625701931,6193213618818.4,483,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9374693740437973,6192619224314.79,483,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9181330173406076,6191994796457.285,483,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9024981604500857,6191032594605.936,483,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9427355397999978,6189847304432.525,483,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.805184633051445,6189432944594.123,483,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8138604712409389,6186914597442.882,483,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.8030253741003895,6184877474201.381,483,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.8060628765282554,6183005038958.589,483,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.80449312,6030575818658.549,483,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5882691423192.086,483,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5737928137612.283,483,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5596323134171.977,483,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5457889615817.677,483,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5322622023422.234,483,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5190500191236.679,483,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5061492661175.762,483,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4935559324422.367,483,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4812653525132.608,483,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4692723734060.934,483,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4575714878354.722,483,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4461569396512.104,483,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4350228073692.301,483,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4241630701524.3926,483,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4135716597725.8027,483,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4032425013774.2734,483,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3931695453223.2095,483,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3833467918727.2627,483,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3737683102226.789,483,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3644282529845.2847,483,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3553208670738.486,483,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3464405017281.4893,483,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3377816142498.625,483,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3293387739455.4976,483,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3211066646384.581,483,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3130800860557.343,483,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3052539543309.3105,483,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2976233018139.299,483,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2901832763415.993,483,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2829291400914.7344,483,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2758562681159.1797,483,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2689601466344.051,483,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2622363711456.53,483,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556806444086.9805,483,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492887743318.2974,483,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2430566718002.133,483,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369803484665.5146,483,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2310559145239.624,483,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252795764761.2314,483,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196476349164.2793,483,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141564823252.8352,483,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088026008925.6445,483,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035825603705.8076,483,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984930159615.8057,483,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1935307062427.5254,483,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886924511308.5288,483,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839751498879.169,483,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793757791689.873,483,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748913911123.772,483,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705191114726.5947,483,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662561377963.1636,483,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620997376397.871,483,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580472468294.9536,483,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540960677633.2034,483,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502436677528.872,483,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464875774059.8494,483,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428253890483.7124,483,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392547551841.907,483,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357733869942.0894,483,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323790528710.521,483,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290695769906.3452,483,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258428379189.5564,483,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226967672534.5132,483,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196293482980.907,483,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166386147714.1895,483,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137226495467.579,483,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108795834237.885,483,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081075939307.5342,483,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054049041565.323,483,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027697816118.5717,483,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002005371189.5127,483,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976955237288.8992,483,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952531356659.976,483,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928718072986.116,483,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905500121355.5747,483,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882862618476.9746,483,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860791053139.2816,483,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839271276910.1847,483,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818289495066.9382,483,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797832257753.8713,483,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777886451360.9098,483,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758439290117.5952,483,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739478307897.2218,483,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720991350225.8445,483,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702966566491.041,483,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685392402345.439,483,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668257592300.1422,483,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651551152503.31,483,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.07710496285146,635262373699.2644,483,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.034575618662844,619380814363.6124,483,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9870643793592462,603896294009.9858,483,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9122758930013606,588798886664.1072,483,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8061280696982709,574078914501.0013,483,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.706812986428754,559726941641.2738,483,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.67169249460147,545733768102.47986,483,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5292566261363376,532090423901.70825,483,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.45057447525372,518788163305.5978,483,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.37071011332948,505818459224.1037,483,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3005814641900215,493172997744.4177,483,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2313728956464416,480843672801.54065,483,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1592581718537753,468822580982.0888,483,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.083724682589945,457102016458.00586,483,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.06204813092868,445674466046.93115,483,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0457465205869818,434532604396.0582,483,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.9847329954278462,423669289286.3971,483,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.965321652999705,413077557054.42944,483,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9217706725812581,402715285425.3917,483,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9410322747662686,392304777608.95483,483,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9135360558280008,382310788342.41675,483,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.909522981603932,372379820663.6434,483,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9072570500150199,362672031454.6238,483,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8618334443739896,353246412434.9833,483,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8348105058634622,343801061224.19763,483,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8333870200180473,334549533050.277,483,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.830767654488635,325584172824.9608,483,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8068104841818862,316905026499.26196,483,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8033652203674853,308451565329.892,483,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8027695498628192,300296979124.9986,483,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7963928840328229,292402477956.6007,483,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7793544963534733,284779358597.73566,483,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.790301198768553,277362242934.44745,483,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8161420536849426,270206330216.57837,483,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8315191973405889,263295185834.96957,483,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8136003552743734,256596213257.01086,483,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7922704314421831,250067133164.03146,483,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.819425561560932,243705247288.35687,483,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.800489532538503,237532237127.1641,483,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.77265716551045,231517184836.30054,483,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7759279722169964,225656524681.16968,483,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.788354332575743,219955339012.0293,483,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.78736306506427,214414310582.2528,483,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7677440375913097,209018383019.58368,483,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7740678837276013,203759973202.7212,483,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7817117554136286,198640583182.44257,483,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7742751263990986,193654940561.02686,483,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7606248998986437,188797400124.5756,483,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7870433254920726,184062975362.93637,483,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7753160391814453,179451472489.4324,483,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7789905281585162,174956613483.03442,483,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7785183171773066,170576114488.23068,483,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8167275826975755,166306385491.31302,483,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8271113882582777,162145213481.37958,483,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8248005002259157,158088876845.569,483,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8182678612344491,154134310773.11377,483,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8289308167924303,150278901089.1933,483,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8406600529492133,146520239561.23438,483,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8285259947310318,142855910215.51932,483,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8241526341875999,139283333989.15604,483,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8237377317860217,135800177223.16937,483,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7938159178650819,132404273078.23897,483,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7959149904365609,129093194209.35184,483,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7952285250550414,125865060751.25755,483,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7984174733754112,122717811031.96037,483,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8224929608457077,119649346318.47873,483,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8132378464628106,116657743654.12048,483,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8136367190342699,113740971410.50018,483,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8167964193293691,110897157869.25868,483,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8243723261820047,108124484979.51192,483,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7772490762590293,105421177598.53534,483,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7823533663020462,102785441210.6508,483,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.786457824614275,100215641470.34709,483,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7858219017020448,97710119509.8194,483,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7767311476795463,95267254307.79811,483,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7623013959932249,92885480674.0619,483,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7494577414320369,90563261460.67249,483,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7633621021074688,88299111934.59262,483,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7783534460098663,86091583000.9447,483,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8016293376800189,83939255846.59529,483,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8037331057646555,81840746619.02817,483,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.807238963009061,79794706148.24525,483,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8187480669971209,77799819919.1849,483,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8182117118231864,75854810600.30339,483,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.81388312610621,73958428815.45271,483,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8181981365916342,72109457346.07425,483,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8278001045695134,70306712667.85252,483,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8251558391992263,68549038135.946396,483,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8238311603808696,66835306168.042435,483,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8238165682450034,65164418346.30543,483,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8228728030535974,63535303653.71179,483,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8114322627773427,61946917170.03606,483,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8031076251359671,60398240893.67318,483,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8015400948303171,58888281701.6749,483,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7985952003971787,57416072166.21441,483,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7866559358268992,55980668148.27112,483,S5_twin_shock_imf_bailout,eurozone,USDC
