Step,price,liquidity,iteration,scenario,region,coin
22,0.9444055180726743,6281301759175.186,631,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9533999156482867,6278470488107.166,631,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9391548665762274,6276765846978.479,631,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9303309112482395,6273570842918.221,631,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9250149236602702,6269582147821.577,631,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9526855682873413,6265193915342.294,631,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9783674096373545,6263621752578.558,631,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9979374041379847,6263621752578.558,631,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9830211866640698,6263621752578.558,631,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9552601375148568,6263621752578.558,631,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9461803241792958,6262339307887.324,631,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9119557463872546,6260202093357.669,631,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9218701470424531,6255149047075.11,631,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9493350317863708,6251260215906.659,631,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9896994841314619,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0110150791633559,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0427218857942044,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.077104173990901,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0540064430502374,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0445873757339788,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0371119775458812,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0554592370317084,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0924446763596316,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.1117917732724576,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.1257850910023506,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0992572613190104,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0928916333826262,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0749863935428583,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0966558016578873,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0609948877234723,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0494088036162108,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0556351568032807,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0827664401509987,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.1021343373085422,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0903868980841152,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.061114471657004,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0715799438138929,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0705574961260549,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0591919192942887,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0475318146385681,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0218834449549186,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0365305588142688,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0399308074245095,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0232643566070556,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0079581283317116,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.007650780459624,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.965824873599868,6249614257240.794,631,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9714133194755181,6249421996682.352,631,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9734069719688055,6249421996682.352,631,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9510430109141697,6249421996682.352,631,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9750428559044242,6248074991772.082,631,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9732135752949966,6248074991772.082,631,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9740187997132899,6248074991772.082,631,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9797328428339007,6248074991772.082,631,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9719328377606454,6248074991772.082,631,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9833785691194046,6248074991772.082,631,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9795043628259806,6248074991772.082,631,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9660731666974782,6248074991772.082,631,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9910103926179935,6247818153535.513,631,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0055502141296724,6247818153535.513,631,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.978979705633734,6247818153535.513,631,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9757752357753414,6247818153535.513,631,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9561954009540201,6247818153535.513,631,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9569336647854196,6246767607131.5205,631,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9258404458764293,6245787394814.465,631,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9527383805354591,6242702107852.213,631,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9728118248605164,6241646890328.223,631,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9632309131710176,6241646890328.223,631,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9545680972490793,6241303032642.519,631,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.964641267759377,6240389910361.19,631,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9570885599759179,6240023141543.557,631,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9688481506187094,6239144323159.803,631,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9383645018705109,6239092816131.754,631,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9411824664858772,6237107528016.017,631,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9373469068960298,6235360163166.67,631,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9508341764760243,6233294597062.798,631,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9849127019673724,6232173112783.433,631,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9942008371487874,6232173112783.433,631,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.004211990990369,6232173112783.433,631,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8518942794145693,6232173112783.433,631,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8748005953409116,6225534155191.051,631,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8583751104115546,6220587057916.247,631,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8447601684509286,6215339053745.004,631,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8540964920741414,6210222535498.855,631,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8847927045239273,6206075422195.365,631,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9052378228414403,6203448315139.283,631,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.893598533475024,6201529826194.726,631,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9180024024941117,6199361455994.257,631,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.938590049372788,6198001935601.522,631,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9467252424981769,6197250154781.664,631,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9367214791257894,6196692276725.557,631,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8169660477834573,6195938371640.269,631,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8167099921165448,6192546586826.279,631,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8221586392378896,6189790879363.876,631,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8162491170818734,6187528888107.071,631,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.8110752947123079,6185384477291.233,631,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8117834787369964,6183519245643.436,631,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.8516616322642575,6181966563240.598,631,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.8702120504291273,6181015221561.239,631,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.878128044,6029401348874.101,631,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5881546315152.249,631,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5736811657273.442,631,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5595234565841.606,631,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5456828261695.566,631,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5321587203153.177,631,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5189491241474.348,631,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5060508935157.488,631,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4934600191554.552,631,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4811718370586.488,631,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4691811958378.466,631,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4574825897064.316,631,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4460702639753.958,631,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4349382985853.1084,631,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4240806740881.1807,631,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134913236098.671,631,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4031641736187.8203,631,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930931757576.417,631,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832723315471.6406,631,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736957114052.5576,631,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3643574691375.409,631,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3552518528230.3564,631,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463732128336.0635,631,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3377160075776.835,631,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292748074401.7524,631,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3210442972957.179,631,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3130192778965.6265,631,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051946663757.3867,631,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975654960576.173,631,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2901269157291.9453,631,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828741884943.788,631,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2758026903087.507,631,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2689079082724.17,631,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621854387427.1455,631,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556309853158.3315,631,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492403567162.8643,631,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2430094646250.586,631,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369343214707.756,631,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2310110382030.81,631,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252358220632.6377,631,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196049743638.9004,631,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141148882865.5906,631,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087620467048.081,631,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035430200375.183,631,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984544641368.4473,631,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934931182136.3506,631,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886558028024.6335,631,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839394177677.371,631,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793409403518.1196,631,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748574232656.3125,631,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704859928220.8218,631,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662238471120.0347,631,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620682542225.8208,631,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580165504977.2046,631,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540661388398.3982,631,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502144870524.937,631,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464591262231.0127,631,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427976491450.5967,631,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392277087784.6194,631,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357470167486.2336,631,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323533418816.0615,631,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290445087759.2473,631,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258183964096.136,631,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226729367818.4282,631,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196061135882.724,631,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166159609293.4612,631,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137005620507.369,631,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108580481151.6802,631,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080865970048.4845,631,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053844321537.7494,631,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027498214091.6875,631,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001810759213.3005,631,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976765490612.0924,631,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952346353650.0896,631,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928537695051.4766,631,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905324252869.3013,631,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882691146702.8582,631,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860623868159.5181,631,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839108271554.9153,631,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818130564845.5505,631,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797677300788.0183,631,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777735368319.203,631,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758291984151.9312,631,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739334684580.6993,631,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720851317492.2351,631,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702830034575.7717,631,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685259283728.0515,631,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668127801648.1895,631,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651424606617.656,631,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635138991460.7518,631,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0133549231826895,619260516681.0626,631,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9674729222622693,603779003769.4999,631,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9063143494494748,588684528679.6333,631,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8680425102807483,573967415466.1393,631,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7779646378838438,559618230082.2833,631,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6639277243023498,545627774332.4641,631,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.598515701051501,531987079975.943,631,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4879747634619513,518687402977.97656,631,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4159269839509536,505720217904.67303,631,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3644691411739895,493077212457.9728,631,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3293097205337472,480750282147.25684,631,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2529998390342942,468731525094.1621,631,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.209485279834382,457013236967.27734,631,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1733648905708973,445587906043.4708,631,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1508452122937745,434448208392.68445,631,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1170033536384092,423587003183.10767,631,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0781358991394658,412997328103.7223,631,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0519294155186447,402672394901.28296,631,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0181770449646177,392605585028.8739,631,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.009517197213968,382790445403.2505,631,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9780424188793725,373220684268.248,631,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9641818151940993,363890167161.60474,631,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9512709029441059,354759795482.23193,631,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9204225595902537,345772667657.8878,631,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8989897606299442,336821681355.45984,631,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.875423698608976,327994076787.19476,631,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8945555959099167,319290267005.5375,631,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8876560188591727,310962039151.3498,631,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.870003964357639,302828620325.223,631,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8383719687251968,294837605046.697,631,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.82979438443632,286990546955.33,631,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.834922914222262,279356045936.2407,631,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.828163575623314,271993244605.12946,631,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8353551626233066,264850956880.40018,631,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.81039693004573,257952126155.9478,631,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8096991538649774,251225599324.42358,631,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8042542740731465,244706280131.9734,631,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7952678357413231,238390696237.38058,631,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8176132308169385,232260044921.12076,631,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.836573001626509,226322084753.4842,631,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8494449447673632,220572953959.15137,631,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.827846120050409,214985444339.9926,631,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8123234172204897,209531515156.58698,631,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.812632627795337,204221160345.28772,631,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8102250448817373,199053677837.56165,631,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7855678490338034,194024394251.81934,631,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7672877526291606,189123573820.19882,631,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7608803858409242,184349464075.4469,631,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7777175051892676,179702961123.32056,631,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7691607964551737,175182474203.28088,631,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7851701505923868,170779536697.0836,631,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.811272840692746,166493981443.7242,631,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8209620196478445,162320326484.92096,631,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8196867261809676,158253342664.51978,631,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8419175331119642,154288937951.8375,631,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8398063869904088,150425999888.39236,631,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8209398863362024,146660277087.34912,631,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8388530898876194,142988604488.29016,631,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8467976411963019,139409948157.16315,631,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8248211199955607,135921564457.3512,631,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8255964300466906,132520221528.7254,631,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8292527253745128,129204590398.17142,631,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8482926475724606,125972275126.05653,631,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8588657710781508,122821327686.23375,631,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8601105045063538,119749474353.11896,631,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8486201437339257,116754572389.41034,631,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.838611507886562,113834505615.31393,631,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8319120895105376,110987475923.7886,631,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8061655079311961,108211772517.58948,631,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8079053839306649,105505412162.92175,631,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7891676163196277,102866933232.71756,631,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8201384374996284,100294450169.03517,631,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8182733039583721,97786549691.69699,631,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8381023176530648,95341399753.34372,631,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8250000045143645,92957521737.29062,631,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.842080141341605,90633240342.30612,631,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8265298661103095,88367161710.97902,631,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8006054328587271,86157733554.9888,631,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7974565837718758,84003527482.80095,631,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8141871772209788,81903227281.43452,631,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8056589787943654,79855481191.11032,631,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7972613559888548,77858947723.74103,631,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7944081052229479,75912353690.30956,631,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8095094222103967,74014440826.5582,631,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7968494255591416,72164001331.65685,631,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7827734389925284,70359830062.79108,631,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7801639644814545,68600771798.24377,631,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7815449110043757,66885699546.6252,631,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8037178896015172,65213515264.9036,631,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7708919218244052,63583146048.820206,631,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7978203174977352,61993536117.91356,631,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7986434800353605,60443675714.76519,631,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7973115534399595,58932566871.41533,631,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8113599636214359,57459238151.94888,631,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8283955154673766,56022746129.22948,631,S5_twin_shock_imf_bailout,eurozone,USDC
