Step,price,liquidity,iteration,scenario,region,coin
1,0.9896405709084306,6300000000000.0,283,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0139109074170598,6300000000000.0,283,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0252555653250035,6300000000000.0,283,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0444666913125904,6300000000000.0,283,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0345761458764249,6300000000000.0,283,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0329627162834218,6300000000000.0,283,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.016686944288942,6300000000000.0,283,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0158399038478625,6300000000000.0,283,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.004321396033117,6300000000000.0,283,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.031056972717855,6300000000000.0,283,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0347551905158252,6300000000000.0,283,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.032389797134238,6300000000000.0,283,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0229196312985562,6300000000000.0,283,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9821975672895923,6300000000000.0,283,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0056811830334726,6300000000000.0,283,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9687567556197112,6300000000000.0,283,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9704947586862406,6299857273121.175,283,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.964931947220278,6299857273121.175,283,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9578488155314167,6299242426030.316,283,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9582798637830084,6297673514873.629,283,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9785505413515294,6296231125117.271,283,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9571977163465111,6296231125117.271,283,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.973783990119162,6294671617802.694,283,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9599071702852318,6294671617802.694,283,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9311555402788557,6293416032143.016,283,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9065789633749416,6288765875498.653,283,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9312917330624368,6281262194268.439,283,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9340845029731567,6277024536224.373,283,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.905470962504409,6273250586473.025,283,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.8956430053381564,6266647962951.399,283,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9129189354271584,6259545876264.175,283,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9085444802880176,6254664226933.351,283,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9070575489566575,6249553647563.913,283,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9300441120929673,6244755588068.967,283,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9348255843422804,6241956705143.385,283,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9369393324002135,6239528177342.914,283,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.906396644596642,6237397957078.82,283,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9312299440256016,6233393781233.793,283,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9350735563156293,6231129998681.067,283,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9538627048222044,6229176394780.874,283,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9482966141975732,6228331766378.879,283,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9428797549778826,6227143710820.275,283,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9593612674334897,6225718979828.805,283,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9889932924689575,6225173524718.595,283,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9977147505584995,6225173524718.595,283,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0064350193614724,6225173524718.595,283,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0297924891446295,6225173524718.595,283,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0284282213651812,6225173524718.595,283,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.007604206727879,6225173524718.595,283,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.995998254846123,6225173524718.595,283,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9944337463410065,6225173524718.595,283,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0190909670460322,6225173524718.595,283,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.031888454080133,6225173524718.595,283,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.036859982434337,6225173524718.595,283,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0070925960235055,6225173524718.595,283,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9883679656211003,6225173524718.595,283,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9550480240584148,6225173524718.595,283,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9654481338342928,6224435002148.576,283,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9852318490178856,6224198328561.104,283,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9584840697230843,6224198328561.104,283,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9512801530083486,6223602369332.52,283,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9239148202450054,6222729304454.6,283,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9472031689248983,6220546480504.457,283,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9627701135289011,6219452550346.519,283,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9525475615741114,6219178119960.818,283,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9378549597410579,6218420690700.916,283,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9360904295354158,6216948623803.07,283,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.970463500443222,6215559438575.542,283,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9965510413199751,6215559438575.542,283,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.010323462056386,6215559438575.542,283,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0116268869386487,6215559438575.542,283,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0105403293474573,6215559438575.542,283,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0116792463840254,6215559438575.542,283,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0288955238275537,6215559438575.542,283,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0323448526219159,6215559438575.542,283,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0136242153756894,6215559438575.542,283,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0067593803785204,6215559438575.542,283,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9996014501565639,6215559438575.542,283,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9876108691400466,6215559438575.542,283,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0147990469916257,6215559438575.542,283,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0230786790420634,6215559438575.542,283,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0515347607531627,6215559438575.542,283,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0086851768819831,6215559438575.542,283,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9727489008299963,6215559438575.542,283,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9876807412177591,6215559438575.542,283,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.989754464827887,6215559438575.542,283,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0003700679023175,6215559438575.542,283,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9974373002041627,6215559438575.542,283,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.02766551555764,6215559438575.542,283,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0203000008381937,6215559438575.542,283,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9450375474302889,6215559438575.542,283,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9683061579207468,6214523295435.967,283,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9811395081806499,6214452532484.422,283,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9577196533742045,6214452532484.422,283,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9017134614326899,6213992729343.847,283,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9128567375121059,6211361556704.555,283,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9211209647915455,6209160565733.705,283,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9149340458825708,6207483586984.269,283,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9050097761394966,6205729576674.105,283,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9242530259361472,6203759048517.936,283,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7958281169791074,6202433000460.189,283,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8294248885643775,6197427508367.854,283,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8591032533857211,6194032328368.4,283,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8760341541305579,6191791085492.932,283,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9133424155606052,6190181312246.359,283,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9251818330035331,6189308443799.636,283,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9231877154210886,6188660166577.537,283,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9364275521723111,6187971891887.741,283,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9425069572070807,6187534098853.668,283,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9777983551533392,6187177378076.102,283,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9630598398864941,6187177378076.102,283,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9673800391644057,6187083096515.562,283,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9663430683009555,6187047759195.4795,283,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0032200694961957,6187006019158.639,283,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0039760494665897,6187006019158.639,283,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.025949098474582,6187006019158.639,283,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0173495154445062,6187006019158.639,283,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.052401472006475,6187006019158.639,283,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0331120518401933,6187006019158.639,283,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0185539182707206,6187006019158.639,283,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.99902403,6035930868679.673,283,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5887912596962.682,283,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5743018782038.614,283,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5601286512487.648,283,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5462728909675.457,283,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5327340334933.571,283,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5195100544960.231,283,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5065978006056.227,283,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4939932535680.82,283,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4816917406109.601,283,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4696881018013.5,283,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4579768230208.475,283,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4465521414569.513,283,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4354081291298.2744,283,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4245387588690.217,283,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4139379562712.4814,283,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4035996404636.285,283,S5_twin_shock_imf_bailout,eurozone,USDC
