Step,price,liquidity,iteration,scenario,region,coin
1,0.9864418697602019,6300000000000.0,523,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0132328276772493,6300000000000.0,523,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0220963751980496,6300000000000.0,523,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.009943055368267,6300000000000.0,523,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.8821368827190642,6300000000000.0,523,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.8885755193116862,6288714436593.554,523,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.8802628162483133,6279084989761.51,523,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.8703204945132683,6269363308281.332,523,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.8745218810691865,6259626419280.378,523,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.8824234380399066,6251256339916.342,523,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.8678249585245932,6244281242349.854,523,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9101895690790981,6237048107729.09,523,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9295712399806142,6233160546397.106,523,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9317718474211908,6230723128098.264,523,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9291236407439217,6228514834892.878,523,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9179407529939316,6226301844593.758,523,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9476330986155903,6223559471805.158,523,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9553492163858085,6222437091461.04,523,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9451521893347182,6221757695375.804,523,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9501739046288014,6220555824801.612,523,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9561157699703347,6219623842246.74,523,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9868529631446857,6218970799029.636,523,S5_twin_shock_imf_bailout,eurozone,USDC
