Step,price,liquidity,iteration,scenario,region,coin
1,1.022281340709435,6300000000000.0,897,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0414997041782286,6300000000000.0,897,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0621579965384502,6300000000000.0,897,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.059266189386587,6300000000000.0,897,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0340505411347616,6300000000000.0,897,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0040464243666836,6300000000000.0,897,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.980862125518764,6300000000000.0,897,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9747483656548784,6300000000000.0,897,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9744852073594398,6300000000000.0,897,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.966486068044362,6300000000000.0,897,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9559919658411693,6299583533469.303,897,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9593214518936182,6297769947462.475,897,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9490538664688213,6296432159376.839,897,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9625560904485089,6293819672439.312,897,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9990273524193599,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0098881768342267,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0220923786088103,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0162674453962026,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0096498343224922,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0286975932019657,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0242324329690462,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.04395094477966,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.056746967882435,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0602193215427012,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0726530009377622,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.08251769579501,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.1035949161225365,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.1265320078375922,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.1568876892676512,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.1810983615469859,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.1589456681140302,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.1627761773816503,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.1735809569605236,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.155047523313312,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.148913472715918,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.1297556840332126,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.1365480541296662,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.176077960592505,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.1248064670912963,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.1066444463872904,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.1106763398290362,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0847941636132143,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0404445817733237,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0559626643178421,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0225834642546836,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0029176793201289,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0248745040844525,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0515094902153828,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0423042197005576,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0297026380552292,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0251000766381793,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.030573833337234,6292946340362.052,897,S5_twin_shock_imf_bailout,eurozone,USDC
