Step,price,liquidity,iteration,scenario,region,coin
1,0.997496434634862,2989284750429.166,644,S3_twin_shock,indonesia,USDC
2,0.9907827759487575,2989284750429.166,644,S3_twin_shock,indonesia,USDC
3,0.9607606256741503,2989284750429.166,644,S3_twin_shock,indonesia,USDC
4,0.9604567571342774,2988733469220.5186,644,S3_twin_shock,indonesia,USDC
5,0.9941103202713715,2988169184833.6523,644,S3_twin_shock,indonesia,USDC
6,0.9683132722290119,2988169184833.6523,644,S3_twin_shock,indonesia,USDC
7,1.0082076253922783,2988075118924.2827,644,S3_twin_shock,indonesia,USDC
8,1.0121113665420487,2988075118924.2827,644,S3_twin_shock,indonesia,USDC
9,1.0036818820673445,2988075118924.2827,644,S3_twin_shock,indonesia,USDC
10,0.9956754464162588,2988075118924.2827,644,S3_twin_shock,indonesia,USDC
11,0.988667330949282,2988075118924.2827,644,S3_twin_shock,indonesia,USDC
12,0.9729425816970209,2988075118924.2827,644,S3_twin_shock,indonesia,USDC
13,0.9804269634965531,2988075118924.2827,644,S3_twin_shock,indonesia,USDC
14,0.9788629430781806,2988075118924.2827,644,S3_twin_shock,indonesia,USDC
15,0.9630726989814792,2988075118924.2827,644,S3_twin_shock,indonesia,USDC
16,0.955937693266471,2987665116775.4336,644,S3_twin_shock,indonesia,USDC
17,0.9869500090784704,2986854423921.5713,644,S3_twin_shock,indonesia,USDC
18,0.982690726496097,2986854423921.5713,644,S3_twin_shock,indonesia,USDC
19,1.0023468704874974,2986854423921.5713,644,S3_twin_shock,indonesia,USDC
20,0.9921092617893283,2986854423921.5713,644,S3_twin_shock,indonesia,USDC
21,0.9665050556357526,2986854423921.5713,644,S3_twin_shock,indonesia,USDC
22,0.9459204248561127,2986674318861.8203,644,S3_twin_shock,indonesia,USDC
23,0.990173091854402,2985279468253.655,644,S3_twin_shock,indonesia,USDC
24,1.0056043401044754,2985279468253.655,644,S3_twin_shock,indonesia,USDC
25,1.0090881662193683,2985279468253.655,644,S3_twin_shock,indonesia,USDC
26,0.9909944877865522,2985279468253.655,644,S3_twin_shock,indonesia,USDC
27,0.982153140545148,2985279468253.655,644,S3_twin_shock,indonesia,USDC
28,0.9961683428726938,2985279468253.655,644,S3_twin_shock,indonesia,USDC
29,0.993896766225629,2985279468253.655,644,S3_twin_shock,indonesia,USDC
30,0.8288828520740686,2985279468253.655,644,S3_twin_shock,indonesia,USDC
31,0.8305816624280622,2977275028355.9624,644,S3_twin_shock,indonesia,USDC
32,0.8402536234226071,2970420879600.894,644,S3_twin_shock,indonesia,USDC
33,0.844768286130505,2964956654406.0225,644,S3_twin_shock,indonesia,USDC
34,0.8432596263421537,2960385982173.8066,644,S3_twin_shock,indonesia,USDC
35,0.8702739896620886,2956355323806.7305,644,S3_twin_shock,indonesia,USDC
36,0.8893127017045421,2953623238343.422,644,S3_twin_shock,indonesia,USDC
37,0.8819111258614085,2951619545926.9966,644,S3_twin_shock,indonesia,USDC
38,0.9010101257995056,2949612896565.8574,644,S3_twin_shock,indonesia,USDC
39,0.9284933246106826,2948167086004.3115,644,S3_twin_shock,indonesia,USDC
40,0.9323753342110157,2947395973447.896,644,S3_twin_shock,indonesia,USDC
41,0.9354400659096683,2946705065975.6206,644,S3_twin_shock,indonesia,USDC
42,0.9090283263895594,2946117285226.8804,644,S3_twin_shock,indonesia,USDC
43,0.9080234094101423,2945059235930.2593,644,S3_twin_shock,indonesia,USDC
44,0.9329810871560428,2944066697860.574,644,S3_twin_shock,indonesia,USDC
45,0.9566149208462452,2943513545881.281,644,S3_twin_shock,indonesia,USDC
46,0.945386138842627,2943317202011.8076,644,S3_twin_shock,indonesia,USDC
47,0.8945038131936177,2942978971869.141,644,S3_twin_shock,indonesia,USDC
48,0.9035853130276148,2941964862484.0767,644,S3_twin_shock,indonesia,USDC
49,0.9083078170398484,2941142753535.7207,644,S3_twin_shock,indonesia,USDC
50,0.8939274454724211,2940402840160.877,644,S3_twin_shock,indonesia,USDC
51,0.8868623357179332,2939530900483.1885,644,S3_twin_shock,indonesia,USDC
52,0.9077436832131776,2938686197619.2134,644,S3_twin_shock,indonesia,USDC
53,0.9330643009275409,2938109447445.1787,644,S3_twin_shock,indonesia,USDC
54,0.9380539637454646,2937801830067.592,644,S3_twin_shock,indonesia,USDC
55,0.9412192739932479,2937547552839.3813,644,S3_twin_shock,indonesia,USDC
56,0.9365554495810601,2937310697739.5186,644,S3_twin_shock,indonesia,USDC
57,0.9694427514224607,2937051438565.848,644,S3_twin_shock,indonesia,USDC
58,0.9541853686431645,2937051438565.848,644,S3_twin_shock,indonesia,USDC
59,0.9334838412669109,2936930877712.7793,644,S3_twin_shock,indonesia,USDC
60,0.9160308952999466,2936643035241.0454,644,S3_twin_shock,indonesia,USDC
61,0.9307901664949148,2936233633134.4214,644,S3_twin_shock,indonesia,USDC
62,0.9553961205387781,2935960952698.8594,644,S3_twin_shock,indonesia,USDC
63,0.9594006251299841,2935875788547.168,644,S3_twin_shock,indonesia,USDC
64,0.9436918823897877,2935817560420.953,644,S3_twin_shock,indonesia,USDC
65,0.9374717226800369,2935646695237.0635,644,S3_twin_shock,indonesia,USDC
66,0.9743678369846313,2935433351829.8413,644,S3_twin_shock,indonesia,USDC
67,0.9830334671927493,2935433351829.8413,644,S3_twin_shock,indonesia,USDC
68,0.9895977525278205,2935433351829.8413,644,S3_twin_shock,indonesia,USDC
69,0.9647076995423298,2935433351829.8413,644,S3_twin_shock,indonesia,USDC
70,0.9853442950977457,2935410990663.238,644,S3_twin_shock,indonesia,USDC
71,1.0096005458433084,2935410990663.238,644,S3_twin_shock,indonesia,USDC
72,1.019554923468445,2935410990663.238,644,S3_twin_shock,indonesia,USDC
73,1.0282010079949864,2935410990663.238,644,S3_twin_shock,indonesia,USDC
74,1.0259417858345896,2935410990663.238,644,S3_twin_shock,indonesia,USDC
75,0.9620744302278421,2935410990663.238,644,S3_twin_shock,indonesia,USDC
76,0.9779375583845316,2935360935050.4375,644,S3_twin_shock,indonesia,USDC
77,0.9850440490378988,2935360935050.4375,644,S3_twin_shock,indonesia,USDC
78,0.9730561019574528,2935360935050.4375,644,S3_twin_shock,indonesia,USDC
79,0.954831860212158,2935360935050.4375,644,S3_twin_shock,indonesia,USDC
80,0.9483742628501378,2935280067091.783,644,S3_twin_shock,indonesia,USDC
81,0.9662249446517545,2935162358318.414,644,S3_twin_shock,indonesia,USDC
82,0.948388151491526,2935149716598.3027,644,S3_twin_shock,indonesia,USDC
83,0.9324895919108546,2935034646832.2373,644,S3_twin_shock,indonesia,USDC
84,0.8921185630521533,2934812295326.516,644,S3_twin_shock,indonesia,USDC
85,0.9078170313503161,2934368487966.3105,644,S3_twin_shock,indonesia,USDC
86,0.9115974359259195,2934066745501.367,644,S3_twin_shock,indonesia,USDC
87,0.9453125421477254,2933800617931.968,644,S3_twin_shock,indonesia,USDC
88,0.9523970852566274,2933689933534.8228,644,S3_twin_shock,indonesia,USDC
89,0.9513791732545772,2933613603671.395,644,S3_twin_shock,indonesia,USDC
90,0.9562517769964153,2933537760716.092,644,S3_twin_shock,indonesia,USDC
91,0.9511156337220064,2933487071796.775,644,S3_twin_shock,indonesia,USDC
92,0.9317629029420532,2933412307149.574,644,S3_twin_shock,indonesia,USDC
93,0.9213747797395723,2933259249983.895,644,S3_twin_shock,indonesia,USDC
94,0.9208095897734753,2933065396108.0835,644,S3_twin_shock,indonesia,USDC
95,0.9494718664063976,2932883932400.016,644,S3_twin_shock,indonesia,USDC
96,0.9551559179728414,2932810898660.2407,644,S3_twin_shock,indonesia,USDC
97,0.975830278393927,2932756937388.5063,644,S3_twin_shock,indonesia,USDC
98,0.9595617439496634,2932756937388.5063,644,S3_twin_shock,indonesia,USDC
99,0.9706750065529123,2932719572876.614,644,S3_twin_shock,indonesia,USDC
100,0.9955500130284938,2932719572876.614,644,S3_twin_shock,indonesia,USDC
101,0.8694832560359826,2932719572876.614,644,S3_twin_shock,indonesia,USDC
