Step,price,liquidity,iteration,scenario,region,coin
1,0.9867036975134935,2989187688292.819,320,S3_twin_shock,indonesia,USDC
2,0.9888694927298951,2989187688292.819,320,S3_twin_shock,indonesia,USDC
3,0.9853277747914673,2989187688292.819,320,S3_twin_shock,indonesia,USDC
4,1.0234764068719184,2989187688292.819,320,S3_twin_shock,indonesia,USDC
5,1.0325809838768814,2989187688292.819,320,S3_twin_shock,indonesia,USDC
6,1.0420531213672568,2989187688292.819,320,S3_twin_shock,indonesia,USDC
7,0.9873292198641125,2989187688292.819,320,S3_twin_shock,indonesia,USDC
8,1.0147655131032247,2989187688292.819,320,S3_twin_shock,indonesia,USDC
9,1.0236799964386218,2989187688292.819,320,S3_twin_shock,indonesia,USDC
10,0.9933358506923243,2989187688292.819,320,S3_twin_shock,indonesia,USDC
11,0.9962444584485228,2989187688292.819,320,S3_twin_shock,indonesia,USDC
12,0.9805800140895201,2989187688292.819,320,S3_twin_shock,indonesia,USDC
13,0.9629214645539259,2989187688292.819,320,S3_twin_shock,indonesia,USDC
14,0.9769265473249407,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
15,0.990448226093909,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
16,0.9948701682524766,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
17,1.0010647982128296,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
18,1.0295173833840952,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
19,1.0264284646065127,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
20,1.0325459452022892,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
21,0.99906728819863,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
22,1.0021349022964803,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
23,1.0390761056236173,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
24,1.0372772170056306,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
25,1.044868780840242,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
26,1.0587122947671632,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
27,1.0187255084619335,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
28,1.0469458704725068,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
29,1.0902032295928423,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
30,1.0596679424262023,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
31,1.0295408150362673,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
32,0.9992260740604006,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
33,1.005661582224191,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
34,1.0025834142345904,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
35,1.0567617500846374,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
36,1.0361493668039872,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
37,1.0320421128189217,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
38,1.0750864925696726,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
39,1.0463854708564844,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
40,1.0158679907234596,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
41,1.016497531937625,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
42,1.069841369719366,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
43,1.0600790232600845,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
44,1.049601658501862,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
45,1.0786851395562767,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
46,1.082641898005425,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
47,1.0646078920592534,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
48,1.0593186103375776,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
49,1.0726989302709045,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
50,1.100883497111788,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
51,1.1145692311417648,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
52,1.1290570277716157,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
53,1.132212012671038,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
54,1.1068454043857043,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
55,1.0716746895119487,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
56,1.095575169292767,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
57,1.0545096538529937,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
58,1.002727401465072,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
59,0.9691037665311383,2988749840739.4536,320,S3_twin_shock,indonesia,USDC
60,0.9625640553497675,2988694808167.8037,320,S3_twin_shock,indonesia,USDC
61,0.9420235786691998,2988320712075.366,320,S3_twin_shock,indonesia,USDC
62,0.9548092244410091,2986658111013.8115,320,S3_twin_shock,indonesia,USDC
63,0.9693360007578382,2985858399752.738,320,S3_twin_shock,indonesia,USDC
64,0.9827719276507125,2985845478369.8906,320,S3_twin_shock,indonesia,USDC
65,0.9531458638688982,2985845478369.8906,320,S3_twin_shock,indonesia,USDC
66,0.972836942813748,2984861026713.348,320,S3_twin_shock,indonesia,USDC
67,0.98328380358439,2984861026713.348,320,S3_twin_shock,indonesia,USDC
68,0.9907950966284949,2984861026713.348,320,S3_twin_shock,indonesia,USDC
69,1.0080858785892661,2984861026713.348,320,S3_twin_shock,indonesia,USDC
70,1.02700311634786,2984861026713.348,320,S3_twin_shock,indonesia,USDC
71,1.0251204862193024,2984861026713.348,320,S3_twin_shock,indonesia,USDC
72,1.0154212560584384,2984861026713.348,320,S3_twin_shock,indonesia,USDC
73,1.0317323793919475,2984861026713.348,320,S3_twin_shock,indonesia,USDC
74,0.9971285051427998,2984861026713.348,320,S3_twin_shock,indonesia,USDC
75,1.016087321899258,2984861026713.348,320,S3_twin_shock,indonesia,USDC
76,1.0388856166774534,2984861026713.348,320,S3_twin_shock,indonesia,USDC
77,1.0405998942475694,2984861026713.348,320,S3_twin_shock,indonesia,USDC
78,1.0192576240437827,2984861026713.348,320,S3_twin_shock,indonesia,USDC
79,1.0104586833405107,2984861026713.348,320,S3_twin_shock,indonesia,USDC
80,1.007569830086752,2984861026713.348,320,S3_twin_shock,indonesia,USDC
81,1.015636647420745,2984861026713.348,320,S3_twin_shock,indonesia,USDC
82,0.9941981737740833,2984861026713.348,320,S3_twin_shock,indonesia,USDC
83,0.9775964396444526,2984861026713.348,320,S3_twin_shock,indonesia,USDC
84,0.9797376731551526,2984861026713.348,320,S3_twin_shock,indonesia,USDC
85,0.9927267141092714,2984861026713.348,320,S3_twin_shock,indonesia,USDC
86,1.0148550311361075,2984861026713.348,320,S3_twin_shock,indonesia,USDC
87,1.0403209153990178,2984861026713.348,320,S3_twin_shock,indonesia,USDC
88,1.0245159294331376,2984861026713.348,320,S3_twin_shock,indonesia,USDC
89,1.0167006818774227,2984861026713.348,320,S3_twin_shock,indonesia,USDC
90,1.0280098927905703,2984861026713.348,320,S3_twin_shock,indonesia,USDC
91,1.0188837362501937,2984861026713.348,320,S3_twin_shock,indonesia,USDC
92,1.0384811858552507,2984861026713.348,320,S3_twin_shock,indonesia,USDC
93,1.0309476709465522,2984861026713.348,320,S3_twin_shock,indonesia,USDC
