Step,price,liquidity,iteration,scenario,region,coin
62,0.9154252956469098,2956826806604.3174,674,S3_twin_shock,indonesia,USDC
63,0.9204600145021457,2955316173671.7095,674,S3_twin_shock,indonesia,USDC
64,0.9003530808533886,2954000827113.8306,674,S3_twin_shock,indonesia,USDC
65,0.9146429319474886,2952272784738.1143,674,S3_twin_shock,indonesia,USDC
66,0.9450752435587529,2951043774504.1626,674,S3_twin_shock,indonesia,USDC
67,0.9668430441854471,2950520156605.0205,674,S3_twin_shock,indonesia,USDC
68,0.9704621010631148,2950477714859.5093,674,S3_twin_shock,indonesia,USDC
69,0.9779309589155829,2950477714859.5093,674,S3_twin_shock,indonesia,USDC
70,1.0056797682043506,2950477714859.5093,674,S3_twin_shock,indonesia,USDC
71,1.0035481748620714,2950477714859.5093,674,S3_twin_shock,indonesia,USDC
72,1.0270991045235898,2950477714859.5093,674,S3_twin_shock,indonesia,USDC
73,1.0404507216620844,2950477714859.5093,674,S3_twin_shock,indonesia,USDC
74,1.0137008140721533,2950477714859.5093,674,S3_twin_shock,indonesia,USDC
75,0.9925564620045378,2950477714859.5093,674,S3_twin_shock,indonesia,USDC
76,1.0132560020520294,2950477714859.5093,674,S3_twin_shock,indonesia,USDC
77,1.0031751594989926,2950477714859.5093,674,S3_twin_shock,indonesia,USDC
78,0.9975708433155733,2950477714859.5093,674,S3_twin_shock,indonesia,USDC
79,0.9970261830260516,2950477714859.5093,674,S3_twin_shock,indonesia,USDC
80,0.9826136949449115,2950477714859.5093,674,S3_twin_shock,indonesia,USDC
81,0.967348876280066,2950477714859.5093,674,S3_twin_shock,indonesia,USDC
82,1.0296506781080133,2950420548392.091,674,S3_twin_shock,indonesia,USDC
83,1.019298868006077,2950420548392.091,674,S3_twin_shock,indonesia,USDC
84,0.9805803396446856,2950420548392.091,674,S3_twin_shock,indonesia,USDC
85,0.9746520019171483,2950420548392.091,674,S3_twin_shock,indonesia,USDC
86,0.9900102132673267,2950420548392.091,674,S3_twin_shock,indonesia,USDC
87,0.9969964621042002,2950420548392.091,674,S3_twin_shock,indonesia,USDC
88,0.9897691824539531,2950420548392.091,674,S3_twin_shock,indonesia,USDC
89,0.9952311401389662,2950420548392.091,674,S3_twin_shock,indonesia,USDC
90,0.9631551810019026,2950420548392.091,674,S3_twin_shock,indonesia,USDC
91,0.9326364439021434,2950293390657.14,674,S3_twin_shock,indonesia,USDC
92,0.9408332607886878,2949513342090.4272,674,S3_twin_shock,indonesia,USDC
93,0.9177479724071642,2948945781324.675,674,S3_twin_shock,indonesia,USDC
94,0.9566208999268501,2947946659700.724,674,S3_twin_shock,indonesia,USDC
95,0.9705088357107008,2947704752285.257,674,S3_twin_shock,indonesia,USDC
96,0.9506570718794138,2947704752285.257,674,S3_twin_shock,indonesia,USDC
97,0.9548931509843571,2947356402369.8525,674,S3_twin_shock,indonesia,USDC
98,0.9646631013866431,2947116328830.6934,674,S3_twin_shock,indonesia,USDC
99,0.9637091390068615,2947039256351.9307,674,S3_twin_shock,indonesia,USDC
100,0.9719557022395081,2946936034060.593,674,S3_twin_shock,indonesia,USDC
101,0.8241342203525273,2946936034060.593,674,S3_twin_shock,indonesia,USDC
102,0.8393984812554957,2944423062093.652,674,S3_twin_shock,indonesia,USDC
103,0.8761352356458909,2942422090358.7695,674,S3_twin_shock,indonesia,USDC
104,0.8868788576460003,2941232255621.164,674,S3_twin_shock,indonesia,USDC
105,0.8843418980448777,2940300218424.832,674,S3_twin_shock,indonesia,USDC
106,0.8698346200353331,2939373217603.894,674,S3_twin_shock,indonesia,USDC
107,0.8914139458269874,2938425859741.8486,674,S3_twin_shock,indonesia,USDC
108,0.9016010767056801,2937724098658.1807,674,S3_twin_shock,indonesia,USDC
109,0.9444176404212197,2937162329075.249,674,S3_twin_shock,indonesia,USDC
110,0.9519943659328371,2936969081862.489,674,S3_twin_shock,indonesia,USDC
111,0.9678912743438497,2936849908743.493,674,S3_twin_shock,indonesia,USDC
112,0.956516850983574,2936834064151.174,674,S3_twin_shock,indonesia,USDC
113,0.9940471478932855,2936732974391.9585,674,S3_twin_shock,indonesia,USDC
114,0.9948968766469042,2936732974391.9585,674,S3_twin_shock,indonesia,USDC
115,1.004173873189833,2936732974391.9585,674,S3_twin_shock,indonesia,USDC
116,1.0043344479252825,2936732974391.9585,674,S3_twin_shock,indonesia,USDC
117,1.00123999897879,2936732974391.9585,674,S3_twin_shock,indonesia,USDC
118,1.0083994002501346,2936732974391.9585,674,S3_twin_shock,indonesia,USDC
119,1.0330125269642885,2936732974391.9585,674,S3_twin_shock,indonesia,USDC
120,1.0275224268471912,2936732974391.9585,674,S3_twin_shock,indonesia,USDC
121,1.0076850893259328,2863314650032.1597,674,S3_twin_shock,indonesia,USDC
122,0.9894769428404399,2791731783781.3555,674,S3_twin_shock,indonesia,USDC
123,0.9537059757558807,2721938489186.822,674,S3_twin_shock,indonesia,USDC
124,0.9144924958526146,2653778153142.16,674,S3_twin_shock,indonesia,USDC
125,0.8950398064992162,2587060145061.5747,674,S3_twin_shock,indonesia,USDC
126,0.8962052130320893,2521904319001.465,674,S3_twin_shock,indonesia,USDC
127,0.8871220444566886,2458398161095.4194,674,S3_twin_shock,indonesia,USDC
128,0.8671017162097645,2396494797017.052,674,S3_twin_shock,indonesia,USDC
129,0.8835285758039139,2336062207465.3325,674,S3_twin_shock,indonesia,USDC
130,0.8647118970617775,2277277761428.044,674,S3_twin_shock,indonesia,USDC
131,0.8501932923178553,2219907070489.3584,674,S3_twin_shock,indonesia,USDC
132,0.8469673201306593,2163942071028.1885,674,S3_twin_shock,indonesia,USDC
133,0.8388394696309052,2109422887390.7983,674,S3_twin_shock,indonesia,USDC
134,0.8529184638526817,2056311799186.1633,674,S3_twin_shock,indonesia,USDC
135,0.8577568864544148,2004618922187.1792,674,S3_twin_shock,indonesia,USDC
136,0.8586659311043298,1954250253573.958,674,S3_twin_shock,indonesia,USDC
137,0.8616445153507799,1905171337476.4678,674,S3_twin_shock,indonesia,USDC
138,0.877983225625487,1857353875685.0327,674,S3_twin_shock,indonesia,USDC
139,0.8917864999357558,1810774258672.046,674,S3_twin_shock,indonesia,USDC
140,0.8603843252843103,1765392616666.6633,674,S3_twin_shock,indonesia,USDC
141,0.8557422593183608,1721112573915.0386,674,S3_twin_shock,indonesia,USDC
142,0.8659023404428159,1677955891862.9297,674,S3_twin_shock,indonesia,USDC
143,0.8687724961068515,1635895504608.0498,674,S3_twin_shock,indonesia,USDC
144,0.8663569861749681,1594901335905.993,674,S3_twin_shock,indonesia,USDC
145,0.8637258161013147,1554943858993.0383,674,S3_twin_shock,indonesia,USDC
146,0.8610481670288859,1515990306449.502,674,S3_twin_shock,indonesia,USDC
147,0.8390961658817171,1478017366604.8962,674,S3_twin_shock,indonesia,USDC
148,0.8206482716396789,1440990246747.1924,674,S3_twin_shock,indonesia,USDC
149,0.8183541645835485,1404886065604.4482,674,S3_twin_shock,indonesia,USDC
150,0.8037786229723165,1369698413933.1853,674,S3_twin_shock,indonesia,USDC
151,0.8025120135068081,1335396143700.6626,674,S3_twin_shock,indonesia,USDC
152,0.7918757615303397,1301960688503.4424,674,S3_twin_shock,indonesia,USDC
153,0.8075087865875799,1269363824233.812,674,S3_twin_shock,indonesia,USDC
154,0.779263280284285,1237595505564.794,674,S3_twin_shock,indonesia,USDC
155,0.7748323477774087,1206621878998.896,674,S3_twin_shock,indonesia,USDC
156,0.7548622931609186,1176427208046.0454,674,S3_twin_shock,indonesia,USDC
157,0.778729943439307,1146992344305.7227,674,S3_twin_shock,indonesia,USDC
158,0.778927468632203,1118300202482.0618,674,S3_twin_shock,indonesia,USDC
159,0.7821793017330884,1090328099490.5771,674,S3_twin_shock,indonesia,USDC
160,0.7817311627107439,1063058374104.7551,674,S3_twin_shock,indonesia,USDC
161,0.7659444899865514,1036472778851.8772,674,S3_twin_shock,indonesia,USDC
162,0.7827542704268804,1010553255115.9636,674,S3_twin_shock,indonesia,USDC
163,0.7838659431942325,985283411230.1235,674,S3_twin_shock,indonesia,USDC
164,0.7998167256449064,960646782903.4028,674,S3_twin_shock,indonesia,USDC
165,0.7856693744826495,936627071341.1843,674,S3_twin_shock,indonesia,USDC
166,0.8002420222691431,913208279795.6897,674,S3_twin_shock,indonesia,USDC
167,0.7868046505136629,890375634124.0361,674,S3_twin_shock,indonesia,USDC
168,0.7896960407848724,868114072129.526,674,S3_twin_shock,indonesia,USDC
169,0.7898975365646329,846409555098.8435,674,S3_twin_shock,indonesia,USDC
170,0.7768085971750956,825247976997.6748,674,S3_twin_shock,indonesia,USDC
171,0.7604006058768183,804615518767.1122,674,S3_twin_shock,indonesia,USDC
172,0.7611032733570466,784499099598.1903,674,S3_twin_shock,indonesia,USDC
173,0.7740940972243628,764885803769.8387,674,S3_twin_shock,indonesia,USDC
174,0.7749785949431851,745763047361.7706,674,S3_twin_shock,indonesia,USDC
175,0.7727403878364293,727118458369.8428,674,S3_twin_shock,indonesia,USDC
176,0.7704022216163355,708940096771.7168,674,S3_twin_shock,indonesia,USDC
177,0.7774134517504345,691216260299.2097,674,S3_twin_shock,indonesia,USDC
178,0.808685170424056,673935585021.5126,674,S3_twin_shock,indonesia,USDC
179,0.8123338835260784,657087014965.537,674,S3_twin_shock,indonesia,USDC
180,0.7869987790735383,640659692569.6361,674,S3_twin_shock,indonesia,USDC
181,0.8065424730796756,624643062886.4734,674,S3_twin_shock,indonesia,USDC
182,0.7827932988531048,609026881815.6313,674,S3_twin_shock,indonesia,USDC
183,0.7944149143730352,593801116029.6028,674,S3_twin_shock,indonesia,USDC
184,0.8048668147207962,578956011761.4128,674,S3_twin_shock,indonesia,USDC
185,0.786936576874629,564482054972.0674,674,S3_twin_shock,indonesia,USDC
186,0.8031285458556137,550369951130.3137,674,S3_twin_shock,indonesia,USDC
187,0.7707446182004896,536610663266.2598,674,S3_twin_shock,indonesia,USDC
188,0.7901901223148914,523195358454.7987,674,S3_twin_shock,indonesia,USDC
189,0.7665680396672491,510115444975.40356,674,S3_twin_shock,indonesia,USDC
190,0.7877478080256183,497362533206.62354,674,S3_twin_shock,indonesia,USDC
191,0.812857814141023,484928450694.29297,674,S3_twin_shock,indonesia,USDC
192,0.8005383842761842,472805225674.084,674,S3_twin_shock,indonesia,USDC
193,0.8088603218839133,460985082843.6467,674,S3_twin_shock,indonesia,USDC
194,0.7880569973068826,449460445979.32855,674,S3_twin_shock,indonesia,USDC
195,0.7904065889956802,438223926146.267,674,S3_twin_shock,indonesia,USDC
196,0.7922937257761051,427268320498.80255,674,S3_twin_shock,indonesia,USDC
197,0.7143833023894456,416586606560.8772,674,S3_twin_shock,indonesia,USDC
198,0.7171358939762886,406171934530.30365,674,S3_twin_shock,indonesia,USDC
199,0.7358147615760441,396017631002.9222,674,S3_twin_shock,indonesia,USDC
200,0.7628884367584897,386117186736.9792,674,S3_twin_shock,indonesia,USDC
201,0.794931061002057,376464254698.61707,674,S3_twin_shock,indonesia,USDC
202,0.8070189379642633,367052646709.2187,674,S3_twin_shock,indonesia,USDC
203,0.8323241113166684,357876329349.2854,674,S3_twin_shock,indonesia,USDC
204,0.799085743312438,348929420232.58905,674,S3_twin_shock,indonesia,USDC
205,0.7731540187974267,340206183801.10114,674,S3_twin_shock,indonesia,USDC
206,0.766902742749452,331701028337.60974,674,S3_twin_shock,indonesia,USDC
207,0.7718666157205116,323408501874.88245,674,S3_twin_shock,indonesia,USDC
208,0.7712020013247187,315323288731.8838,674,S3_twin_shock,indonesia,USDC
209,0.7884369930385484,307440206065.0232,674,S3_twin_shock,indonesia,USDC
210,0.7991841158304963,299754200569.37476,674,S3_twin_shock,indonesia,USDC
211,0.8047766066559258,292260345285.75507,674,S3_twin_shock,indonesia,USDC
212,0.8013682727164734,284953836443.1813,674,S3_twin_shock,indonesia,USDC
213,0.8227038953500146,277829990360.3253,674,S3_twin_shock,indonesia,USDC
214,0.8235169042132412,270884240473.32642,674,S3_twin_shock,indonesia,USDC
215,0.8378965941987586,264112134352.72,674,S3_twin_shock,indonesia,USDC
216,0.8334406752979867,257509330908.3324,674,S3_twin_shock,indonesia,USDC
217,0.8333255637291225,251071597560.57126,674,S3_twin_shock,indonesia,USDC
218,0.7940622874401028,244794807555.20203,674,S3_twin_shock,indonesia,USDC
219,0.8008387470846253,238674937291.15735,674,S3_twin_shock,indonesia,USDC
220,0.8176031864250097,232708063802.03107,674,S3_twin_shock,indonesia,USDC
221,0.8132434014478316,226890362163.5132,674,S3_twin_shock,indonesia,USDC
222,0.7617121226650909,221218103071.5761,674,S3_twin_shock,indonesia,USDC
223,0.7673304974307643,215687650453.254,674,S3_twin_shock,indonesia,USDC
224,0.6741097373250428,210295459159.24182,674,S3_twin_shock,indonesia,USDC
225,0.6757212217360328,205038072641.56183,674,S3_twin_shock,indonesia,USDC
226,0.6877649273839855,199912120798.77505,674,S3_twin_shock,indonesia,USDC
227,0.7066965209306507,194914317760.9353,674,S3_twin_shock,indonesia,USDC
228,0.71654920851357,190041459805.31842,674,S3_twin_shock,indonesia,USDC
229,0.728758629692384,185290423301.9996,674,S3_twin_shock,indonesia,USDC
230,0.7322647358278749,180658162713.87073,674,S3_twin_shock,indonesia,USDC
231,0.7503175227175403,176141708641.81702,674,S3_twin_shock,indonesia,USDC
232,0.7738662889722597,171738165922.66272,674,S3_twin_shock,indonesia,USDC
233,0.7659529741220424,167444711772.39752,674,S3_twin_shock,indonesia,USDC
234,0.7663643730189562,163258593976.33344,674,S3_twin_shock,indonesia,USDC
235,0.7676184162688592,159177129125.52875,674,S3_twin_shock,indonesia,USDC
236,0.7711778701039551,155197700896.28253,674,S3_twin_shock,indonesia,USDC
237,0.7617507396205884,151317758373.02234,674,S3_twin_shock,indonesia,USDC
238,0.7431380884838654,147534814412.9459,674,S3_twin_shock,indonesia,USDC
239,0.7511673686174705,143846444052.00174,674,S3_twin_shock,indonesia,USDC
240,0.7800683401918151,140250282950.2072,674,S3_twin_shock,indonesia,USDC
241,0.7801656192495485,136744025876.13278,674,S3_twin_shock,indonesia,USDC
242,0.7703887009740127,133325425228.96535,674,S3_twin_shock,indonesia,USDC
243,0.7947486931490417,129992289598.0204,674,S3_twin_shock,indonesia,USDC
244,0.8104107280966042,126742482357.91797,674,S3_twin_shock,indonesia,USDC
245,0.8144367240452481,123573920298.84808,674,S3_twin_shock,indonesia,USDC
246,0.8311036546661495,120484572291.28137,674,S3_twin_shock,indonesia,USDC
247,0.8272776123500815,117472457983.92593,674,S3_twin_shock,indonesia,USDC
248,0.7944447303825927,114535646534.26279,674,S3_twin_shock,indonesia,USDC
249,0.8214611584770289,111672255370.83777,674,S3_twin_shock,indonesia,USDC
250,0.8056480332362022,108880448986.51828,674,S3_twin_shock,indonesia,USDC
251,0.8095646908582336,106158437761.81255,674,S3_twin_shock,indonesia,USDC
252,0.827839411830889,103504476817.73135,674,S3_twin_shock,indonesia,USDC
253,0.812357115136525,100916864897.26135,674,S3_twin_shock,indonesia,USDC
254,0.8067165316990499,98393943274.80438,674,S3_twin_shock,indonesia,USDC
255,0.8037045827249607,95934094692.91112,674,S3_twin_shock,indonesia,USDC
256,0.7986284756701382,93535742325.56871,674,S3_twin_shock,indonesia,USDC
257,0.7773104737648056,91197348767.41309,674,S3_twin_shock,indonesia,USDC
258,0.7525422180760081,88917415048.21251,674,S3_twin_shock,indonesia,USDC
259,0.7426588017405062,86694479671.99359,674,S3_twin_shock,indonesia,USDC
260,0.7440195794426245,84527117680.18234,674,S3_twin_shock,indonesia,USDC
261,0.7562393395909424,82413939738.1689,674,S3_twin_shock,indonesia,USDC
262,0.7534623277799375,80353591244.70837,674,S3_twin_shock,indonesia,USDC
263,0.7548510753598668,78344751463.58572,674,S3_twin_shock,indonesia,USDC
264,0.7553357412864282,76386132676.99225,674,S3_twin_shock,indonesia,USDC
265,0.7517882213840508,74476479360.06436,674,S3_twin_shock,indonesia,USDC
266,0.7591865587457652,72614567376.06026,674,S3_twin_shock,indonesia,USDC
267,0.7688308041465495,70799203191.65692,674,S3_twin_shock,indonesia,USDC
268,0.7632153421533424,69029223111.86418,674,S3_twin_shock,indonesia,USDC
269,0.762177274843522,67303492534.06641,674,S3_twin_shock,indonesia,USDC
270,0.7691186500736312,65620905220.71384,674,S3_twin_shock,indonesia,USDC
271,0.7600856027797974,63980382590.1953,674,S3_twin_shock,indonesia,USDC
272,0.7807486284043503,62380873025.43984,674,S3_twin_shock,indonesia,USDC
273,0.7921392529149048,60821351199.80343,674,S3_twin_shock,indonesia,USDC
274,0.7944225168997533,59300817419.80805,674,S3_twin_shock,indonesia,USDC
275,0.7934975336639615,57818296984.31261,674,S3_twin_shock,indonesia,USDC
276,0.7877753169906186,56372839559.70459,674,S3_twin_shock,indonesia,USDC
277,0.8120939285320992,54963518570.71181,674,S3_twin_shock,indonesia,USDC
278,0.8294686935904417,53589430606.44389,674,S3_twin_shock,indonesia,USDC
279,0.7991018463308642,52249694841.28271,674,S3_twin_shock,indonesia,USDC
280,0.7843256114167431,50943452470.25054,674,S3_twin_shock,indonesia,USDC
281,0.7779500120861735,49669866158.494194,674,S3_twin_shock,indonesia,USDC
282,0.7939745439953455,48428119504.53176,674,S3_twin_shock,indonesia,USDC
283,0.7582068425678639,47217416516.91842,674,S3_twin_shock,indonesia,USDC
284,0.7431816946363882,46036981103.99541,674,S3_twin_shock,indonesia,USDC
285,0.7468595045361008,44886056576.39547,674,S3_twin_shock,indonesia,USDC
286,0.7689359753974628,43763905161.98555,674,S3_twin_shock,indonesia,USDC
287,0.7516414907940994,42669807532.93589,674,S3_twin_shock,indonesia,USDC
288,0.7610546348809774,41603062344.61247,674,S3_twin_shock,indonesia,USDC
289,0.7421278710740395,40562985785.99715,674,S3_twin_shock,indonesia,USDC
290,0.7370586075363263,39548911141.3472,674,S3_twin_shock,indonesia,USDC
291,0.7373346180534056,38560188362.813515,674,S3_twin_shock,indonesia,USDC
292,0.7398925020303213,37596183653.743164,674,S3_twin_shock,indonesia,USDC
293,0.7325097392832213,36656279062.39958,674,S3_twin_shock,indonesia,USDC
294,0.7579450773870385,35739872085.839584,674,S3_twin_shock,indonesia,USDC
295,0.7922526573894748,34846375283.693596,674,S3_twin_shock,indonesia,USDC
296,0.7802027503680903,33975215901.60125,674,S3_twin_shock,indonesia,USDC
297,0.7909520929614916,33125835504.061226,674,S3_twin_shock,indonesia,USDC
298,0.7944056664517783,32297689616.459694,674,S3_twin_shock,indonesia,USDC
299,0.7869538702989066,31490247376.048203,674,S3_twin_shock,indonesia,USDC
300,0.7843132701182078,30702991191.646996,674,S3_twin_shock,indonesia,USDC
301,0.7807478814450881,29935416411.85582,674,S3_twin_shock,indonesia,USDC
302,0.7707723250690642,29187031001.559425,674,S3_twin_shock,indonesia,USDC
303,0.7709395327247314,28457355226.52044,674,S3_twin_shock,indonesia,USDC
304,0.7600782437150285,27745921345.85743,674,S3_twin_shock,indonesia,USDC
305,0.7525522935772786,27052273312.21099,674,S3_twin_shock,indonesia,USDC
306,0.7578221530686622,26375966479.405716,674,S3_twin_shock,indonesia,USDC
307,0.7737293005084618,25716567317.420574,674,S3_twin_shock,indonesia,USDC
308,0.7534096665405848,25073653134.48506,674,S3_twin_shock,indonesia,USDC
309,0.7555132657043999,24446811806.122932,674,S3_twin_shock,indonesia,USDC
310,0.7676323879365019,23835641510.96986,674,S3_twin_shock,indonesia,USDC
311,0.7607512299735991,23239750473.195614,674,S3_twin_shock,indonesia,USDC
312,0.7459298825276438,22658756711.365723,674,S3_twin_shock,indonesia,USDC
313,0.77155736731967,22092287793.58158,674,S3_twin_shock,indonesia,USDC
314,0.7613773200621653,21539980598.742043,674,S3_twin_shock,indonesia,USDC
315,0.767841845599117,21001481083.77349,674,S3_twin_shock,indonesia,USDC
316,0.7527415596063955,20476444056.679153,674,S3_twin_shock,indonesia,USDC
317,0.7290770306203578,19964532955.262177,674,S3_twin_shock,indonesia,USDC
318,0.7691654280556636,19465419631.38062,674,S3_twin_shock,indonesia,USDC
319,0.7853624546788444,18978784140.596104,674,S3_twin_shock,indonesia,USDC
320,0.7594530581853773,18504314537.0812,674,S3_twin_shock,indonesia,USDC
321,0.7832315272442713,18041706673.65417,674,S3_twin_shock,indonesia,USDC
322,0.783034695570034,17590664006.812817,674,S3_twin_shock,indonesia,USDC
323,0.8015246594160146,17150897406.642494,674,S3_twin_shock,indonesia,USDC
324,0.7460447006766853,16722124971.476433,674,S3_twin_shock,indonesia,USDC
325,0.7489461062678837,16304071847.189522,674,S3_twin_shock,indonesia,USDC
326,0.7358337073935602,15896470051.009785,674,S3_twin_shock,indonesia,USDC
327,0.7450186341678349,15499058299.734539,674,S3_twin_shock,indonesia,USDC
328,0.7716662517106263,15111581842.241177,674,S3_twin_shock,indonesia,USDC
329,0.77303186705065,14733792296.185146,674,S3_twin_shock,indonesia,USDC
330,0.8078332919699692,14365447488.780518,674,S3_twin_shock,indonesia,USDC
331,0.8019198431410408,14006311301.561005,674,S3_twin_shock,indonesia,USDC
332,0.7921734446804342,13656153519.02198,674,S3_twin_shock,indonesia,USDC
333,0.7817511248933581,13314749681.04643,674,S3_twin_shock,indonesia,USDC
334,0.7853629955506786,12981880939.020271,674,S3_twin_shock,indonesia,USDC
335,0.8050698272721026,12657333915.544764,674,S3_twin_shock,indonesia,USDC
336,0.7961723078199412,12340900567.656143,674,S3_twin_shock,indonesia,USDC
337,0.7867462365629875,12032378053.46474,674,S3_twin_shock,indonesia,USDC
338,0.7798336054305623,11731568602.128122,674,S3_twin_shock,indonesia,USDC
339,0.7895063387629067,11438279387.07492,674,S3_twin_shock,indonesia,USDC
340,0.8095378839801907,11152322402.398046,674,S3_twin_shock,indonesia,USDC
341,0.8224360207552174,10873514342.338095,674,S3_twin_shock,indonesia,USDC
342,0.8290748042011138,10601676483.779642,674,S3_twin_shock,indonesia,USDC
343,0.8282267046023815,10336634571.68515,674,S3_twin_shock,indonesia,USDC
344,0.841003975876529,10078218707.393023,674,S3_twin_shock,indonesia,USDC
345,0.860686721213459,9826263239.708197,674,S3_twin_shock,indonesia,USDC
346,0.8847671441100875,9580606658.715492,674,S3_twin_shock,indonesia,USDC
347,0.8506644592649867,9341091492.247604,674,S3_twin_shock,indonesia,USDC
348,0.8205546279779148,9107564204.941414,674,S3_twin_shock,indonesia,USDC
349,0.7905304061249018,8879875099.817879,674,S3_twin_shock,indonesia,USDC
350,0.7756542393263793,8657878222.322432,674,S3_twin_shock,indonesia,USDC
351,0.7833460837735632,8441431266.764372,674,S3_twin_shock,indonesia,USDC
352,0.7935282291839492,8230395485.095263,674,S3_twin_shock,indonesia,USDC
353,0.8236032370223905,8024635597.967881,674,S3_twin_shock,indonesia,USDC
354,0.8015318543660215,7824019708.018684,674,S3_twin_shock,indonesia,USDC
355,0.794208853433612,7628419215.318218,674,S3_twin_shock,indonesia,USDC
356,0.7979628815196538,7437708734.935263,674,S3_twin_shock,indonesia,USDC
