Step,price,liquidity,iteration,scenario,region,coin
101,0.8526578191080681,2931194669177.4097,391,S3_twin_shock,indonesia,USDC
102,0.872531141627328,2931011326689.878,391,S3_twin_shock,indonesia,USDC
103,0.8916560094276319,2930877458346.8643,391,S3_twin_shock,indonesia,USDC
104,0.9027162010946874,2930785113392.67,391,S3_twin_shock,indonesia,USDC
105,0.9157123730649985,2930708393865.705,391,S3_twin_shock,indonesia,USDC
106,0.917810410876777,2930653762522.051,391,S3_twin_shock,indonesia,USDC
107,0.9409807280092609,2930604086051.273,391,S3_twin_shock,indonesia,USDC
108,0.9425800181011067,2930576412936.378,391,S3_twin_shock,indonesia,USDC
109,0.9405578027458844,2930553703098.7324,391,S3_twin_shock,indonesia,USDC
110,0.9424276386419318,2930528051198.631,391,S3_twin_shock,indonesia,USDC
111,0.9408193603681801,2930506438612.9316,391,S3_twin_shock,indonesia,USDC
112,0.9319092426523434,2930482379727.629,391,S3_twin_shock,indonesia,USDC
113,0.9299343763721883,2930451764989.7627,391,S3_twin_shock,indonesia,USDC
114,0.9356218209752247,2930419849531.5166,391,S3_twin_shock,indonesia,USDC
115,0.9300346851096722,2930393595704.8027,391,S3_twin_shock,indonesia,USDC
116,0.926738771736156,2930365008672.8564,391,S3_twin_shock,indonesia,USDC
117,0.9286535232317065,2930335284614.5283,391,S3_twin_shock,indonesia,USDC
118,0.9369113407613389,2930308124374.9404,391,S3_twin_shock,indonesia,USDC
119,0.9562311107796112,2930286666495.6636,391,S3_twin_shock,indonesia,USDC
120,0.9319268846588963,2930278498119.8833,391,S3_twin_shock,indonesia,USDC
121,0.9268580486214512,2857000647140.4316,391,S3_twin_shock,indonesia,USDC
122,0.9280089925554634,2785550566758.9683,391,S3_twin_shock,indonesia,USDC
123,0.9085086368472528,2715888492073.3516,391,S3_twin_shock,indonesia,USDC
124,0.896522894357415,2647958621727.066,391,S3_twin_shock,indonesia,USDC
125,0.8940581945252092,2581723964000.869,391,S3_twin_shock,indonesia,USDC
126,0.8610999765314057,2517148323433.832,391,S3_twin_shock,indonesia,USDC
127,0.8881250224120858,2454174097735.463,391,S3_twin_shock,indonesia,USDC
128,0.8797842915038672,2392790046890.12,391,S3_twin_shock,indonesia,USDC
129,0.8607427147441957,2332938761235.5903,391,S3_twin_shock,indonesia,USDC
130,0.835096140641607,2274582861233.185,391,S3_twin_shock,indonesia,USDC
131,0.8433430758268096,2217680030752.953,391,S3_twin_shock,indonesia,USDC
132,0.8207327449161939,2162208391842.642,391,S3_twin_shock,indonesia,USDC
133,0.8032835717152395,2108121945067.6426,391,S3_twin_shock,indonesia,USDC
134,0.804324728692849,2055388653827.2983,391,S3_twin_shock,indonesia,USDC
135,0.790768558738945,2003979049151.1147,391,S3_twin_shock,indonesia,USDC
136,0.7625802028198556,1953858112977.787,391,S3_twin_shock,indonesia,USDC
137,0.7574667167136754,1904990807633.1875,391,S3_twin_shock,indonesia,USDC
138,0.7489312438399763,1857348834063.6055,391,S3_twin_shock,indonesia,USDC
139,0.7741646933935834,1810901139686.6523,391,S3_twin_shock,indonesia,USDC
140,0.7652420243614725,1765619053793.077,391,S3_twin_shock,indonesia,USDC
141,0.7515033267472295,1721471059264.3384,391,S3_twin_shock,indonesia,USDC
142,0.7828766715673037,1678427725897.9153,391,S3_twin_shock,indonesia,USDC
143,0.7719006407815628,1636462550235.0913,391,S3_twin_shock,indonesia,USDC
144,0.760512915616975,1595547211618.9983,391,S3_twin_shock,indonesia,USDC
145,0.7949728570597271,1555655194800.391,391,S3_twin_shock,indonesia,USDC
146,0.8013776842992582,1516761629294.5498,391,S3_twin_shock,indonesia,USDC
147,0.7909059542363631,1478840931414.2043,391,S3_twin_shock,indonesia,USDC
148,0.7744703099576484,1441868412252.079,391,S3_twin_shock,indonesia,USDC
149,0.792530469691005,1405820336437.4023,391,S3_twin_shock,indonesia,USDC
150,0.7797561086898781,1370673838474.754,391,S3_twin_shock,indonesia,USDC
151,0.8007907019448367,1336406125811.1821,391,S3_twin_shock,indonesia,USDC
152,0.7929710891631705,1302995364930.1045,391,S3_twin_shock,indonesia,USDC
153,0.7870723635927619,1270419964770.2886,391,S3_twin_shock,indonesia,USDC
154,0.7753660659243573,1238659017016.6443,391,S3_twin_shock,indonesia,USDC
155,0.7783845483661709,1207692151541.2827,391,S3_twin_shock,indonesia,USDC
156,0.7882989994459211,1177499545874.0186,391,S3_twin_shock,indonesia,USDC
157,0.7754067294432164,1148061825433.475,391,S3_twin_shock,indonesia,USDC
158,0.7713744441874536,1119360080132.257,391,S3_twin_shock,indonesia,USDC
159,0.7754925396565636,1091375912824.5187,391,S3_twin_shock,indonesia,USDC
160,0.76476365349628,1064091376388.8354,391,S3_twin_shock,indonesia,USDC
161,0.7655320888867031,1037488975046.8529,391,S3_twin_shock,indonesia,USDC
162,0.7788486216609751,1011551664090.6759,391,S3_twin_shock,indonesia,USDC
163,0.7751629886823604,986262803685.7734,391,S3_twin_shock,indonesia,USDC
164,0.7864650502969048,961606178332.215,391,S3_twin_shock,indonesia,USDC
165,0.8060619943871653,937565982080.0493,391,S3_twin_shock,indonesia,USDC
166,0.7762766265606745,914126802792.2397,391,S3_twin_shock,indonesia,USDC
167,0.7702979236552372,891273602683.8953,391,S3_twin_shock,indonesia,USDC
168,0.7827938401124136,868991738129.1023,391,S3_twin_shock,indonesia,USDC
169,0.7670338239995291,847266926318.7717,391,S3_twin_shock,indonesia,USDC
170,0.7773944768822971,826085236282.6462,391,S3_twin_shock,indonesia,USDC
171,0.8108485007707884,805433092710.3568,391,S3_twin_shock,indonesia,USDC
172,0.8283917885422613,785297257503.6697,391,S3_twin_shock,indonesia,USDC
173,0.8313432917181753,765664819890.8955,391,S3_twin_shock,indonesia,USDC
174,0.8107004111477794,746523194096.7557,391,S3_twin_shock,indonesia,USDC
175,0.8080914881314484,727860109338.6589,391,S3_twin_shock,indonesia,USDC
176,0.830499994680258,709663602218.0986,391,S3_twin_shock,indonesia,USDC
177,0.7864036632174769,691922008993.5925,391,S3_twin_shock,indonesia,USDC
178,0.7887237415858458,674623955183.7903,391,S3_twin_shock,indonesia,USDC
179,0.78333610964922,657758353484.2999,391,S3_twin_shock,indonesia,USDC
180,0.801966527477481,641314392310.3269,391,S3_twin_shock,indonesia,USDC
181,0.7879272071723815,625281530708.3267,391,S3_twin_shock,indonesia,USDC
182,0.7552165461478715,609649490857.7021,391,S3_twin_shock,indonesia,USDC
183,0.7675110297835889,594408252087.4961,391,S3_twin_shock,indonesia,USDC
184,0.7783440961449963,579548044643.7253,391,S3_twin_shock,indonesia,USDC
185,0.7813515447107487,565059342664.7482,391,S3_twin_shock,indonesia,USDC
186,0.7783055872569067,550932858411.4742,391,S3_twin_shock,indonesia,USDC
187,0.8058486955685229,537159536383.8873,391,S3_twin_shock,indonesia,USDC
188,0.8195761388416396,523730547588.89624,391,S3_twin_shock,indonesia,USDC
189,0.8123774754037926,510637283595.852,391,S3_twin_shock,indonesia,USDC
190,0.795386992382832,497871351224.54407,391,S3_twin_shock,indonesia,USDC
191,0.7802787860317908,485424567198.13995,391,S3_twin_shock,indonesia,USDC
192,0.767841462534676,473288952786.9458,391,S3_twin_shock,indonesia,USDC
193,0.7682249428924894,461456728768.4619,391,S3_twin_shock,indonesia,USDC
194,0.7963273224533042,449920310394.3526,391,S3_twin_shock,indonesia,USDC
195,0.79892946896532,438672302523.5509,391,S3_twin_shock,indonesia,USDC
196,0.7812711810525195,427705494874.30786,391,S3_twin_shock,indonesia,USDC
197,0.7591781062775727,417012857420.2378,391,S3_twin_shock,indonesia,USDC
198,0.7605069169725136,406587535912.124,391,S3_twin_shock,indonesia,USDC
199,0.7751027630614183,396422847458.73956,391,S3_twin_shock,indonesia,USDC
200,0.75269980229444,386512276232.10583,391,S3_twin_shock,indonesia,USDC
201,0.7621373357045689,376849469289.9692,391,S3_twin_shock,indonesia,USDC
202,0.7750975814722872,367428232528.65295,391,S3_twin_shock,indonesia,USDC
203,0.7831552256437827,358242526695.258,391,S3_twin_shock,indonesia,USDC
204,0.755231926905048,349286463512.2002,391,S3_twin_shock,indonesia,USDC
205,0.761652579165068,340554301909.3135,391,S3_twin_shock,indonesia,USDC
206,0.7683640022170841,332040444349.8493,391,S3_twin_shock,indonesia,USDC
207,0.7668293815045031,323739433232.3287,391,S3_twin_shock,indonesia,USDC
208,0.7774188635048652,315645947394.4464,391,S3_twin_shock,indonesia,USDC
209,0.7992341050035778,307754798704.2316,391,S3_twin_shock,indonesia,USDC
210,0.8021403411064965,300060928732.62866,391,S3_twin_shock,indonesia,USDC
211,0.8052453064864727,292559405511.26636,391,S3_twin_shock,indonesia,USDC
212,0.7753481020954043,285245420370.9311,391,S3_twin_shock,indonesia,USDC
213,0.7613407318112608,278114284859.0813,391,S3_twin_shock,indonesia,USDC
214,0.7776281205167025,271161427735.42725,391,S3_twin_shock,indonesia,USDC
215,0.7944387863128441,264382392040.4493,391,S3_twin_shock,indonesia,USDC
216,0.7245123612627137,257772832238.2373,391,S3_twin_shock,indonesia,USDC
217,0.7508248785059938,251328511430.92725,391,S3_twin_shock,indonesia,USDC
218,0.7776516808301537,245045298644.2035,391,S3_twin_shock,indonesia,USDC
219,0.780394231555023,238919166177.45264,391,S3_twin_shock,indonesia,USDC
220,0.7670800651827526,232946187022.50598,391,S3_twin_shock,indonesia,USDC
221,0.7674257757047395,227122532346.52115,391,S3_twin_shock,indonesia,USDC
222,0.8026205915309879,221444469037.515,391,S3_twin_shock,indonesia,USDC
223,0.7939386873008117,215908357311.3511,391,S3_twin_shock,indonesia,USDC
224,0.7859723632204809,210510648378.3778,391,S3_twin_shock,indonesia,USDC
225,0.7661291234047428,205247882168.75406,391,S3_twin_shock,indonesia,USDC
226,0.7541193875055541,200116685114.38556,391,S3_twin_shock,indonesia,USDC
227,0.7540987797885381,195113767986.3988,391,S3_twin_shock,indonesia,USDC
228,0.7460078427137037,190235923786.63654,391,S3_twin_shock,indonesia,USDC
229,0.7501244630146702,185480025691.88535,391,S3_twin_shock,indonesia,USDC
230,0.7701690742023672,180843025049.52228,391,S3_twin_shock,indonesia,USDC
231,0.7638618686237422,176321949423.23956,391,S3_twin_shock,indonesia,USDC
232,0.7863987001350343,171913900687.62244,391,S3_twin_shock,indonesia,USDC
233,0.7961394115585093,167616053170.4057,391,S3_twin_shock,indonesia,USDC
234,0.7827781022099386,163425651841.1248,391,S3_twin_shock,indonesia,USDC
235,0.7824207967520558,159340010545.07898,391,S3_twin_shock,indonesia,USDC
236,0.7857975749285375,155356510281.43753,391,S3_twin_shock,indonesia,USDC
237,0.7772376815495153,151472597524.3897,391,S3_twin_shock,indonesia,USDC
238,0.7701449145762953,147685782586.2696,391,S3_twin_shock,indonesia,USDC
239,0.7916215499922286,143993638021.60425,391,S3_twin_shock,indonesia,USDC
240,0.8161579842329978,140393797071.05795,391,S3_twin_shock,indonesia,USDC
241,0.8340033762318357,136883952144.27715,391,S3_twin_shock,indonesia,USDC
242,0.8022361885868202,133461853340.66705,391,S3_twin_shock,indonesia,USDC
243,0.8112194810982429,130125307007.1469,391,S3_twin_shock,indonesia,USDC
244,0.8052594547491891,126872174331.96559,391,S3_twin_shock,indonesia,USDC
245,0.7909426909623721,123700369973.664,391,S3_twin_shock,indonesia,USDC
246,0.7870575840671554,120607860724.3202,391,S3_twin_shock,indonesia,USDC
247,0.7837276831269938,117592664206.21042,391,S3_twin_shock,indonesia,USDC
248,0.773412228762841,114652847601.05362,391,S3_twin_shock,indonesia,USDC
249,0.7814462399886062,111786526411.02605,391,S3_twin_shock,indonesia,USDC
250,0.7717346903015573,108991863250.74939,391,S3_twin_shock,indonesia,USDC
251,0.7607906956996818,106267066669.47983,391,S3_twin_shock,indonesia,USDC
252,0.7505238775356916,103610390002.74213,391,S3_twin_shock,indonesia,USDC
253,0.6931118788116135,101020130252.673,391,S3_twin_shock,indonesia,USDC
254,0.7046795673758167,98494626996.35558,391,S3_twin_shock,indonesia,USDC
255,0.6978623051376133,96032261321.4463,391,S3_twin_shock,indonesia,USDC
256,0.7082116312012389,93631454788.40985,391,S3_twin_shock,indonesia,USDC
257,0.7172346351515214,91290668418.6994,391,S3_twin_shock,indonesia,USDC
258,0.758914455192914,89008401708.23175,391,S3_twin_shock,indonesia,USDC
259,0.7510593491085914,86783191665.52588,391,S3_twin_shock,indonesia,USDC
260,0.7480723913142346,84613611873.88766,391,S3_twin_shock,indonesia,USDC
261,0.7581908786535405,82498271577.0404,391,S3_twin_shock,indonesia,USDC
262,0.7576900108258529,80435814787.61435,391,S3_twin_shock,indonesia,USDC
263,0.7610099511426319,78424919417.92397,391,S3_twin_shock,indonesia,USDC
264,0.774408691793027,76464296432.47583,391,S3_twin_shock,indonesia,USDC
265,0.7627490014612618,74552689021.66391,391,S3_twin_shock,indonesia,USDC
266,0.790999096372394,72688871796.12231,391,S3_twin_shock,indonesia,USDC
267,0.7817745129090979,70871650001.21924,391,S3_twin_shock,indonesia,USDC
268,0.7807534546809187,69099858751.18875,391,S3_twin_shock,indonesia,USDC
269,0.8055942038356955,67372362282.40901,391,S3_twin_shock,indonesia,USDC
270,0.7898452131020454,65688053225.348785,391,S3_twin_shock,indonesia,USDC
271,0.8036832708810135,64045851894.71506,391,S3_twin_shock,indonesia,USDC
272,0.8106390338035228,62444705597.34718,391,S3_twin_shock,indonesia,USDC
273,0.8198920959741204,60883587957.4135,391,S3_twin_shock,indonesia,USDC
274,0.8012646659206535,59361498258.478165,391,S3_twin_shock,indonesia,USDC
275,0.7915817506901911,57877460802.016205,391,S3_twin_shock,indonesia,USDC
276,0.7892120338417994,56430524281.965805,391,S3_twin_shock,indonesia,USDC
277,0.790266656639026,55019761174.91666,391,S3_twin_shock,indonesia,USDC
278,0.8028080617921753,53644267145.54373,391,S3_twin_shock,indonesia,USDC
279,0.7878317114548914,52303160466.905136,391,S3_twin_shock,indonesia,USDC
280,0.7811771258524662,50995581455.23251,391,S3_twin_shock,indonesia,USDC
281,0.7854937155102756,49720691918.8517,391,S3_twin_shock,indonesia,USDC
282,0.8019009226462595,48477674620.88041,391,S3_twin_shock,indonesia,USDC
283,0.7961135609309025,47265732755.3584,391,S3_twin_shock,indonesia,USDC
284,0.6710259993236122,46084089436.47444,391,S3_twin_shock,indonesia,USDC
285,0.6976639773234361,44931987200.56258,391,S3_twin_shock,indonesia,USDC
286,0.7437985922930286,43808687520.548515,391,S3_twin_shock,indonesia,USDC
287,0.7513507387165584,42713470332.534805,391,S3_twin_shock,indonesia,USDC
288,0.7554506650412262,41645633574.221436,391,S3_twin_shock,indonesia,USDC
289,0.7602536384490726,40604492734.8659,391,S3_twin_shock,indonesia,USDC
290,0.731679360771202,39589380416.49425,391,S3_twin_shock,indonesia,USDC
291,0.7536984569010948,38599645906.081894,391,S3_twin_shock,indonesia,USDC
292,0.7406915347086103,37634654758.42984,391,S3_twin_shock,indonesia,USDC
293,0.7359098496240173,36693788389.4691,391,S3_twin_shock,indonesia,USDC
294,0.7235401456588703,35776443679.73237,391,S3_twin_shock,indonesia,USDC
295,0.7193782692186854,34882032587.73906,391,S3_twin_shock,indonesia,USDC
296,0.7544255626820598,34009981773.045578,391,S3_twin_shock,indonesia,USDC
297,0.7576407062666393,33159732228.719437,391,S3_twin_shock,indonesia,USDC
298,0.7621982828044966,32330738923.00145,391,S3_twin_shock,indonesia,USDC
299,0.7562043368846296,31522470449.926414,391,S3_twin_shock,indonesia,USDC
300,0.7591512509063139,30734408688.678253,391,S3_twin_shock,indonesia,USDC
301,0.7570652764735897,29966048471.4613,391,S3_twin_shock,indonesia,USDC
302,0.7478824261523996,29216897259.674763,391,S3_twin_shock,indonesia,USDC
303,0.7288394984802541,28486474828.18289,391,S3_twin_shock,indonesia,USDC
304,0.7389861479093022,27774312957.47832,391,S3_twin_shock,indonesia,USDC
305,0.7465418672313404,27079955133.541367,391,S3_twin_shock,indonesia,USDC
306,0.7528999006318338,26402956255.202827,391,S3_twin_shock,indonesia,USDC
307,0.7705161801459474,25742882348.82276,391,S3_twin_shock,indonesia,USDC
308,0.7670504761219581,25099310290.10219,391,S3_twin_shock,indonesia,USDC
309,0.7831691431099361,24471827532.849636,391,S3_twin_shock,indonesia,USDC
310,0.7744405263384246,23860031844.528397,391,S3_twin_shock,indonesia,USDC
311,0.8040991374803717,23263531048.415184,391,S3_twin_shock,indonesia,USDC
312,0.8060649066648099,22681942772.204803,391,S3_twin_shock,indonesia,USDC
313,0.7813350361884923,22114894202.899685,391,S3_twin_shock,indonesia,USDC
314,0.7847862431917233,21562021847.827194,391,S3_twin_shock,indonesia,USDC
315,0.8098117125889653,21022971301.631516,391,S3_twin_shock,indonesia,USDC
316,0.8179970981108879,20497397019.09073,391,S3_twin_shock,indonesia,USDC
317,0.8179910532326148,19984962093.613457,391,S3_twin_shock,indonesia,USDC
318,0.8107158326491103,19485338041.27312,391,S3_twin_shock,indonesia,USDC
319,0.7931036892264047,18998204590.241295,391,S3_twin_shock,indonesia,USDC
320,0.7855322703424886,18523249475.48526,391,S3_twin_shock,indonesia,USDC
321,0.8025101751135645,18060168238.59813,391,S3_twin_shock,indonesia,USDC
322,0.7867005235335638,17608664032.633175,391,S3_twin_shock,indonesia,USDC
323,0.7684645628773547,17168447431.817348,391,S3_twin_shock,indonesia,USDC
324,0.8010451253575667,16739236246.021912,391,S3_twin_shock,indonesia,USDC
325,0.7929613246826104,16320755339.871365,391,S3_twin_shock,indonesia,USDC
326,0.7901589092882051,15912736456.37458,391,S3_twin_shock,indonesia,USDC
327,0.7755849697643215,15514918044.965216,391,S3_twin_shock,indonesia,USDC
328,0.7941800581572256,15127045093.841085,391,S3_twin_shock,indonesia,USDC
329,0.8013521827026716,14748868966.495058,391,S3_twin_shock,indonesia,USDC
330,0.8056715897295759,14380147242.33268,391,S3_twin_shock,indonesia,USDC
331,0.7936855929535107,14020643561.274366,391,S3_twin_shock,indonesia,USDC
332,0.8145926848907584,13670127472.242506,391,S3_twin_shock,indonesia,USDC
333,0.8146955361925282,13328374285.436443,391,S3_twin_shock,indonesia,USDC
334,0.8265599141823866,12995164928.30053,391,S3_twin_shock,indonesia,USDC
335,0.830955213363239,12670285805.093018,391,S3_twin_shock,indonesia,USDC
336,0.8088103259146473,12353528659.965693,391,S3_twin_shock,indonesia,USDC
337,0.8166207944764542,12044690443.466549,391,S3_twin_shock,indonesia,USDC
338,0.815576148363389,11743573182.379887,391,S3_twin_shock,indonesia,USDC
339,0.7974571729719541,11449983852.820389,391,S3_twin_shock,indonesia,USDC
340,0.7756820118771883,11163734256.499878,391,S3_twin_shock,indonesia,USDC
341,0.7723113035544418,10884640900.087383,391,S3_twin_shock,indonesia,USDC
342,0.8032792412045386,10612524877.585197,391,S3_twin_shock,indonesia,USDC
343,0.7919125545296177,10347211755.645569,391,S3_twin_shock,indonesia,USDC
344,0.798847576733795,10088531461.754429,391,S3_twin_shock,indonesia,USDC
345,0.7956097515620805,9836318175.21057,391,S3_twin_shock,indonesia,USDC
346,0.8070603157330204,9590410220.830305,391,S3_twin_shock,indonesia,USDC
347,0.7774395703013686,9350649965.309547,391,S3_twin_shock,indonesia,USDC
348,0.7900822610144882,9116883716.17681,391,S3_twin_shock,indonesia,USDC
349,0.7872206610579361,8888961623.272388,391,S3_twin_shock,indonesia,USDC
350,0.7867165361797939,8666737582.690578,391,S3_twin_shock,indonesia,USDC
351,0.800321109246645,8450069143.123315,391,S3_twin_shock,indonesia,USDC
352,0.8010005401619257,8238817414.545233,391,S3_twin_shock,indonesia,USDC
353,0.8113087199724962,8032846979.181602,391,S3_twin_shock,indonesia,USDC
354,0.808574327565201,7832025804.702062,391,S3_twin_shock,indonesia,USDC
355,0.8280089466666678,7636225159.584509,391,S3_twin_shock,indonesia,USDC
356,0.8268443976538016,7445319530.594898,391,S3_twin_shock,indonesia,USDC
