Step,price,liquidity,iteration,scenario,region,coin
141,0.8359421056216445,1721222328207.732,818,S3_twin_shock,indonesia,USDC
142,0.8392335802944514,1678152686811.8633,818,S3_twin_shock,indonesia,USDC
143,0.819469044551684,1636166685040.8086,818,S3_twin_shock,indonesia,USDC
144,0.8259558519978033,1595229691976.5906,818,S3_twin_shock,indonesia,USDC
145,0.8133340746863255,1555322940689.1501,818,S3_twin_shock,indonesia,USDC
146,0.8126964941167207,1516416181886.833,818,S3_twin_shock,indonesia,USDC
147,0.8328338394861945,1478485271661.857,818,S3_twin_shock,indonesia,USDC
148,0.8146609468796041,1441507797089.5808,818,S3_twin_shock,indonesia,USDC
149,0.8251265879026259,1405455774900.0625,818,S3_twin_shock,indonesia,USDC
150,0.8015446974910706,1370308317567.9792,818,S3_twin_shock,indonesia,USDC
151,0.8300059992342786,1336039072465.461,818,S3_twin_shock,indonesia,USDC
152,0.8338991756845295,1302630307163.4998,818,S3_twin_shock,indonesia,USDC
153,0.8010305216799929,1270057890795.6323,818,S3_twin_shock,indonesia,USDC
154,0.7905060482407148,1238299165221.5195,818,S3_twin_shock,indonesia,USDC
155,0.7900975222200392,1207335301264.627,818,S3_twin_shock,indonesia,USDC
156,0.7874870357255861,1177146805514.6309,818,S3_twin_shock,indonesia,USDC
157,0.7793671190884885,1147713890257.9497,818,S3_twin_shock,indonesia,USDC
158,0.7826658592120788,1119017497840.243,818,S3_twin_shock,indonesia,USDC
159,0.7913256066454769,1091039178354.0857,818,S3_twin_shock,indonesia,USDC
160,0.7820652669124409,1063760971435.6569,818,S3_twin_shock,indonesia,USDC
161,0.7861740146526428,1037165064565.18,818,S3_twin_shock,indonesia,USDC
162,0.7937302541679078,1011234470105.3916,818,S3_twin_shock,indonesia,USDC
163,0.7954946841407133,985952452498.3501,818,S3_twin_shock,indonesia,USDC
164,0.7908092679538296,961302692762.4795,818,S3_twin_shock,indonesia,USDC
165,0.8001546402699089,937269282623.9478,818,S3_twin_shock,indonesia,USDC
166,0.8164864977050884,913836896905.2844,818,S3_twin_shock,indonesia,USDC
167,0.8300116547849017,890990475149.3087,818,S3_twin_shock,indonesia,USDC
168,0.8464171631824696,868715329993.2388,818,S3_twin_shock,indonesia,USDC
169,0.8628195082449466,846997157214.5367,818,S3_twin_shock,indonesia,USDC
170,0.865898596573334,825822018567.4182,818,S3_twin_shock,indonesia,USDC
171,0.8746583544663317,805176290052.4402,818,S3_twin_shock,indonesia,USDC
172,0.8488006575801016,785046736313.7178,818,S3_twin_shock,indonesia,USDC
173,0.8129882261848446,765420398182.0317,818,S3_twin_shock,indonesia,USDC
174,0.8374585282384551,746284689316.7982,818,S3_twin_shock,indonesia,USDC
175,0.8278329523066642,727627430550.2246,818,S3_twin_shock,indonesia,USDC
176,0.8297647086187221,709436607227.9565,818,S3_twin_shock,indonesia,USDC
177,0.7975729267584187,691700578569.3971,818,S3_twin_shock,indonesia,USDC
178,0.8128802299316356,674407941891.7365,818,S3_twin_shock,indonesia,USDC
179,0.8089023221145506,657547653592.0546,818,S3_twin_shock,indonesia,USDC
180,0.7950889251400212,641108887956.6077,818,S3_twin_shock,indonesia,USDC
181,0.7803399023530642,625081097640.775,818,S3_twin_shock,indonesia,USDC
182,0.7882546534993036,609454005061.9923,818,S3_twin_shock,indonesia,USDC
183,0.7927827300146735,594217604720.5829,818,S3_twin_shock,indonesia,USDC
184,0.8129360218917128,579362127139.2151,818,S3_twin_shock,indonesia,USDC
185,0.8173718663461651,564878045917.5713,818,S3_twin_shock,indonesia,USDC
186,0.7651287158841538,550756071771.3848,818,S3_twin_shock,indonesia,USDC
187,0.7425127946017074,536987143726.77673,818,S3_twin_shock,indonesia,USDC
188,0.7610040079840905,523562441429.0865,818,S3_twin_shock,indonesia,USDC
189,0.7771967935122587,510473363946.4515,818,S3_twin_shock,indonesia,USDC
190,0.7496516102981803,497711518071.10657,818,S3_twin_shock,indonesia,USDC
191,0.746624276739639,485268719169.5128,818,S3_twin_shock,indonesia,USDC
192,0.7674520563493943,473136992288.31885,818,S3_twin_shock,indonesia,USDC
193,0.7694698401571136,461308561329.57117,818,S3_twin_shock,indonesia,USDC
194,0.7730744061007652,449775842207.6688,818,S3_twin_shock,indonesia,USDC
195,0.7578394018447735,438531442168.1469,818,S3_twin_shock,indonesia,USDC
196,0.7482897865829576,427568152740.10846,818,S3_twin_shock,indonesia,USDC
197,0.7546326735244453,416878946193.1887,818,S3_twin_shock,indonesia,USDC
198,0.7315216839693468,406456970459.8358,818,S3_twin_shock,indonesia,USDC
199,0.7478190214485544,396295544303.7888,818,S3_twin_shock,indonesia,USDC
200,0.7766241541043851,386388154332.42755,818,S3_twin_shock,indonesia,USDC
201,0.7839710215836512,376728449559.03455,818,S3_twin_shock,indonesia,USDC
202,0.7863350045421174,367310237628.6023,818,S3_twin_shock,indonesia,USDC
203,0.7840657522393047,358127481144.70856,818,S3_twin_shock,indonesia,USDC
204,0.8099262199840681,349174293675.45526,818,S3_twin_shock,indonesia,USDC
205,0.8062033200787659,340444936016.5947,818,S3_twin_shock,indonesia,USDC
206,0.8003524689921997,331933812332.0091,818,S3_twin_shock,indonesia,USDC
207,0.781630669789812,323635466788.64343,818,S3_twin_shock,indonesia,USDC
208,0.7677064314481294,315544579901.6957,818,S3_twin_shock,indonesia,USDC
209,0.7797357193621841,307655965218.11664,818,S3_twin_shock,indonesia,USDC
210,0.7894487828548338,299964565941.4166,818,S3_twin_shock,indonesia,USDC
211,0.7971984091556156,292465451678.5754,818,S3_twin_shock,indonesia,USDC
212,0.8070311514099797,285153815299.3424,818,S3_twin_shock,indonesia,USDC
213,0.7734319609196671,278024969847.55066,818,S3_twin_shock,indonesia,USDC
214,0.7636774335108759,271074345535.818,818,S3_twin_shock,indonesia,USDC
215,0.770384187991595,264297486841.74274,818,S3_twin_shock,indonesia,USDC
216,0.800382543626549,257690049626.7705,818,S3_twin_shock,indonesia,USDC
217,0.8057572183170123,251247798354.9641,818,S3_twin_shock,indonesia,USDC
218,0.8155814759199096,244966603372.1994,818,S3_twin_shock,indonesia,USDC
219,0.8162258113707408,238842438268.30743,818,S3_twin_shock,indonesia,USDC
220,0.8117231799235378,232871377295.5191,818,S3_twin_shock,indonesia,USDC
221,0.7913558169013201,227049592849.15332,818,S3_twin_shock,indonesia,USDC
222,0.7748103807016217,221373353015.19714,818,S3_twin_shock,indonesia,USDC
223,0.7958415746096403,215839019178.07336,818,S3_twin_shock,indonesia,USDC
224,0.813568727114871,210443043690.3528,818,S3_twin_shock,indonesia,USDC
225,0.796397670497499,205181967591.53796,818,S3_twin_shock,indonesia,USDC
226,0.8048097981636089,200052418395.88596,818,S3_twin_shock,indonesia,USDC
227,0.8079021237812294,195051107931.18076,818,S3_twin_shock,indonesia,USDC
228,0.811234497637014,190174830228.98663,818,S3_twin_shock,indonesia,USDC
229,0.8101499579787574,185420459470.25842,818,S3_twin_shock,indonesia,USDC
230,0.8101186861905021,180784947980.94327,818,S3_twin_shock,indonesia,USDC
231,0.787218416596416,176265324279.2572,818,S3_twin_shock,indonesia,USDC
232,0.7962417052559677,171858691170.0976,818,S3_twin_shock,indonesia,USDC
233,0.8050153730910563,167562223889.15775,818,S3_twin_shock,indonesia,USDC
234,0.815624100854577,163373168290.6085,818,S3_twin_shock,indonesia,USDC
235,0.8259665518250117,159288839082.35565,818,S3_twin_shock,indonesia,USDC
236,0.8285767604958821,155306618104.49734,818,S3_twin_shock,indonesia,USDC
237,0.8176731978378873,151423952651.18323,818,S3_twin_shock,indonesia,USDC
238,0.8130658352847417,147638353834.25806,818,S3_twin_shock,indonesia,USDC
239,0.8167058821977542,143947394987.8523,818,S3_twin_shock,indonesia,USDC
240,0.8116019849106575,140348710112.7227,818,S3_twin_shock,indonesia,USDC
241,0.7978145281115566,136839992359.51523,818,S3_twin_shock,indonesia,USDC
242,0.8228952218488962,133418992550.1557,818,S3_twin_shock,indonesia,USDC
243,0.806827882586027,130083517736.14069,818,S3_twin_shock,indonesia,USDC
244,0.8151702721502029,126831429792.49628,818,S3_twin_shock,indonesia,USDC
245,0.8185948045359615,123660644047.5008,818,S3_twin_shock,indonesia,USDC
246,0.8043873571110847,120569127946.16115,818,S3_twin_shock,indonesia,USDC
247,0.821855443916027,117554899747.36499,818,S3_twin_shock,indonesia,USDC
248,0.8419240991512755,114616027253.57202,818,S3_twin_shock,indonesia,USDC
249,0.845686645274733,111750626572.15244,818,S3_twin_shock,indonesia,USDC
250,0.8408973511361809,108956860907.78065,818,S3_twin_shock,indonesia,USDC
251,0.8756519270015495,106232939385.02153,818,S3_twin_shock,indonesia,USDC
252,0.851377747008573,103577115900.35689,818,S3_twin_shock,indonesia,USDC
253,0.8382804410694837,100987688002.80128,818,S3_twin_shock,indonesia,USDC
254,0.8470405273836117,98462995802.6867,818,S3_twin_shock,indonesia,USDC
255,0.8588580442007249,96001420907.5827,818,S3_twin_shock,indonesia,USDC
256,0.8255419650364708,93601385384.86594,818,S3_twin_shock,indonesia,USDC
257,0.8100999512586029,91261350750.21121,818,S3_twin_shock,indonesia,USDC
258,0.8046444127607966,88979816981.42532,818,S3_twin_shock,indonesia,USDC
259,0.7850912250954457,86755321556.86195,818,S3_twin_shock,indonesia,USDC
260,0.8030069804263369,84586438517.91566,818,S3_twin_shock,indonesia,USDC
261,0.8068889345063242,82471777554.94879,818,S3_twin_shock,indonesia,USDC
262,0.7994645707415331,80409983116.06033,818,S3_twin_shock,indonesia,USDC
263,0.8015459872566371,78399733538.14563,818,S3_twin_shock,indonesia,USDC
264,0.7893077191741537,76439740199.68098,818,S3_twin_shock,indonesia,USDC
265,0.7830053614724175,74528746694.6796,818,S3_twin_shock,indonesia,USDC
266,0.7741045364249481,72665528027.30447,818,S3_twin_shock,indonesia,USDC
267,0.8000271128262454,70848889826.61484,818,S3_twin_shock,indonesia,USDC
268,0.8031565064619502,69077667580.94478,818,S3_twin_shock,indonesia,USDC
269,0.8157869650141856,67350725891.41727,818,S3_twin_shock,indonesia,USDC
270,0.8155883741519879,65666957744.128845,818,S3_twin_shock,indonesia,USDC
271,0.8260999065390572,64025283800.52303,818,S3_twin_shock,indonesia,USDC
272,0.820271105921159,62424651705.507935,818,S3_twin_shock,indonesia,USDC
273,0.8092260871377863,60864035412.86844,818,S3_twin_shock,indonesia,USDC
274,0.8105798249670376,59342434527.5452,818,S3_twin_shock,indonesia,USDC
275,0.8185076539865211,57858873664.355255,818,S3_twin_shock,indonesia,USDC
276,0.8116605558743264,56412401822.745346,818,S3_twin_shock,indonesia,USDC
277,0.8260074414984041,55002091777.1758,818,S3_twin_shock,indonesia,USDC
278,0.8150769445688271,53627039482.74566,818,S3_twin_shock,indonesia,USDC
279,0.822326894391208,52286363495.676346,818,S3_twin_shock,indonesia,USDC
280,0.80738363159893,50979204408.28389,818,S3_twin_shock,indonesia,USDC
281,0.8025721906881479,49704724298.076294,818,S3_twin_shock,indonesia,USDC
282,0.8221874426403185,48462106190.62396,818,S3_twin_shock,indonesia,USDC
283,0.8160806476875542,47250553535.85804,818,S3_twin_shock,indonesia,USDC
284,0.808536998873625,46069289697.46131,818,S3_twin_shock,indonesia,USDC
285,0.8261138561078077,44917557455.02452,818,S3_twin_shock,indonesia,USDC
286,0.8746869933810192,43794618518.64872,818,S3_twin_shock,indonesia,USDC
287,0.8609083514732507,42699753055.68239,818,S3_twin_shock,indonesia,USDC
288,0.874443085396411,41632259229.29022,818,S3_twin_shock,indonesia,USDC
289,0.8902148152244159,40591452748.557884,818,S3_twin_shock,indonesia,USDC
290,0.9038999219905209,39576666429.84387,818,S3_twin_shock,indonesia,USDC
291,0.8640155544654612,38587249769.09773,818,S3_twin_shock,indonesia,USDC
292,0.8617549227576047,37622568524.87021,818,S3_twin_shock,indonesia,USDC
293,0.8560716941577805,36682004311.74839,818,S3_twin_shock,indonesia,USDC
294,0.8673636709761752,35764954203.95462,818,S3_twin_shock,indonesia,USDC
295,0.8325659198669457,34870830348.855705,818,S3_twin_shock,indonesia,USDC
296,0.811278826815882,33999059590.134247,818,S3_twin_shock,indonesia,USDC
297,0.776827716707888,33149083100.380836,818,S3_twin_shock,indonesia,USDC
298,0.7872972854361269,32320356022.871254,818,S3_twin_shock,indonesia,USDC
299,0.7574950691559311,31512347122.299423,818,S3_twin_shock,indonesia,USDC
300,0.7738843483653282,30724538444.241898,818,S3_twin_shock,indonesia,USDC
301,0.7675713102317854,29956424983.13581,818,S3_twin_shock,indonesia,USDC
302,0.7925650843077763,29207514358.557392,818,S3_twin_shock,indonesia,USDC
303,0.7949511583109771,28477326499.593437,818,S3_twin_shock,indonesia,USDC
304,0.7742957035133228,27765393337.10359,818,S3_twin_shock,indonesia,USDC
305,0.7733331699816787,27071258503.675987,818,S3_twin_shock,indonesia,USDC
306,0.7733264821275211,26394477041.084072,818,S3_twin_shock,indonesia,USDC
307,0.7856383924197031,25734615115.05696,818,S3_twin_shock,indonesia,USDC
308,0.7774964210488773,25091249737.18053,818,S3_twin_shock,indonesia,USDC
309,0.7420359835771084,24463968493.75101,818,S3_twin_shock,indonesia,USDC
310,0.7513673587698544,23852369281.40723,818,S3_twin_shock,indonesia,USDC
311,0.7673323732081313,23256060049.372044,818,S3_twin_shock,indonesia,USDC
312,0.7861460025651413,22674658548.13774,818,S3_twin_shock,indonesia,USDC
313,0.7761130710899012,22107792084.434296,818,S3_twin_shock,indonesia,USDC
314,0.7568888440553947,21555097282.323433,818,S3_twin_shock,indonesia,USDC
315,0.757117633339104,21016219850.265343,818,S3_twin_shock,indonesia,USDC
316,0.7514934502616313,20490814354.008713,818,S3_twin_shock,indonesia,USDC
317,0.7381940550103268,19978543995.158493,818,S3_twin_shock,indonesia,USDC
318,0.7328436468661238,19479080395.279533,818,S3_twin_shock,indonesia,USDC
319,0.7249185854387011,18992103385.397545,818,S3_twin_shock,indonesia,USDC
320,0.7295809678309924,18517300800.762604,818,S3_twin_shock,indonesia,USDC
321,0.7315227442860903,18054368280.74354,818,S3_twin_shock,indonesia,USDC
322,0.7468569060548331,17603009073.724953,818,S3_twin_shock,indonesia,USDC
323,0.7304632304130223,17162933846.881828,818,S3_twin_shock,indonesia,USDC
324,0.739628446810845,16733860500.709782,818,S3_twin_shock,indonesia,USDC
325,0.746672971492208,16315513988.19204,818,S3_twin_shock,indonesia,USDC
326,0.7474939469903181,15907626138.48724,818,S3_twin_shock,indonesia,USDC
327,0.755075439225747,15509935485.025055,818,S3_twin_shock,indonesia,USDC
328,0.7462627653050454,15122187097.89943,818,S3_twin_shock,indonesia,USDC
329,0.7520369140625706,14744132420.451944,818,S3_twin_shock,indonesia,USDC
330,0.7466701430793945,14375529109.940647,818,S3_twin_shock,indonesia,USDC
331,0.6958238816470067,14016140882.19213,818,S3_twin_shock,indonesia,USDC
332,0.7091523608726916,13665737360.13733,818,S3_twin_shock,indonesia,USDC
333,0.7240172433225428,13324093926.133892,818,S3_twin_shock,indonesia,USDC
334,0.7506899035127148,12990991577.980545,818,S3_twin_shock,indonesia,USDC
335,0.7485943481403533,12666216788.531033,818,S3_twin_shock,indonesia,USDC
336,0.7649968153406483,12349561368.817757,818,S3_twin_shock,indonesia,USDC
337,0.7772867786554155,12040822334.597313,818,S3_twin_shock,indonesia,USDC
338,0.7758438134710006,11739801776.23238,818,S3_twin_shock,indonesia,USDC
339,0.7686846548778624,11446306731.82657,818,S3_twin_shock,indonesia,USDC
340,0.8041719105638798,11160149063.530905,818,S3_twin_shock,indonesia,USDC
341,0.7954463446852676,10881145336.942633,818,S3_twin_shock,indonesia,USDC
342,0.795991390175217,10609116703.519066,818,S3_twin_shock,indonesia,USDC
343,0.7941967069919986,10343888785.93109,818,S3_twin_shock,indonesia,USDC
344,0.8063876088370135,10085291566.282814,818,S3_twin_shock,indonesia,USDC
345,0.7938565157315858,9833159277.125742,818,S3_twin_shock,indonesia,USDC
346,0.7858654133248023,9587330295.1976,818,S3_twin_shock,indonesia,USDC
347,0.7802125094126867,9347647037.81766,818,S3_twin_shock,indonesia,USDC
348,0.7890843396408375,9113955861.87222,818,S3_twin_shock,indonesia,USDC
349,0.7857248938960187,8886106965.325413,818,S3_twin_shock,indonesia,USDC
350,0.7751121054620528,8663954291.192276,818,S3_twin_shock,indonesia,USDC
351,0.7668784120270588,8447355433.91247,818,S3_twin_shock,indonesia,USDC
352,0.75435494516333,8236171548.064658,818,S3_twin_shock,indonesia,USDC
353,0.7569644655715346,8030267259.363042,818,S3_twin_shock,indonesia,USDC
354,0.7305219699586748,7829510577.878965,818,S3_twin_shock,indonesia,USDC
355,0.7357369657440975,7633772813.431993,818,S3_twin_shock,indonesia,USDC
356,0.7586059871678187,7442928493.096192,818,S3_twin_shock,indonesia,USDC
357,0.7644987497289564,7256855280.768787,818,S3_twin_shock,indonesia,USDC
