Step,price,liquidity,iteration,scenario,region,coin
1,1.0146831237736655,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
2,1.0006992791586673,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
3,1.0012913816833762,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
4,1.0024678980637802,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
5,0.9886257600256101,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
6,0.992335170216526,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
7,1.0086290131897089,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
8,1.0144061604250605,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
9,1.0239183734245316,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
10,1.0296001186781338,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
11,1.0369279281972885,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
12,0.9949684983072933,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
13,0.9956148937425694,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
14,1.0056502862787255,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
15,1.0116847023946764,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
16,1.0068745246763724,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
17,1.0485277261054062,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
18,1.0412096939249702,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
19,1.0474570661899247,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
20,1.0438513384770942,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
21,1.0660098677334318,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
22,1.0649169296826153,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
23,1.0487563912630042,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
24,1.0689065835365241,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
25,1.062914932008875,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
26,1.039048868417426,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
27,1.0164292011542486,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
28,1.0242288561012949,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
29,1.0071706381222507,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
30,0.9863457837012717,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
31,0.9850294132744012,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
32,1.00334103410541,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
33,0.9680324438731963,2989371409669.1533,693,S3_twin_shock,indonesia,USDC
34,0.9959091089493634,2989271518504.324,693,S3_twin_shock,indonesia,USDC
35,1.0191368455718957,2989271518504.324,693,S3_twin_shock,indonesia,USDC
36,1.0263467163060076,2989271518504.324,693,S3_twin_shock,indonesia,USDC
37,1.036958311650331,2989271518504.324,693,S3_twin_shock,indonesia,USDC
38,1.0613708777280428,2989271518504.324,693,S3_twin_shock,indonesia,USDC
39,1.0145521089262866,2989271518504.324,693,S3_twin_shock,indonesia,USDC
40,0.9958626779878291,2989271518504.324,693,S3_twin_shock,indonesia,USDC
41,1.0054075007923302,2989271518504.324,693,S3_twin_shock,indonesia,USDC
42,0.9889272588429031,2989271518504.324,693,S3_twin_shock,indonesia,USDC
43,1.0269299116115607,2989271518504.324,693,S3_twin_shock,indonesia,USDC
44,1.0136347518344775,2989271518504.324,693,S3_twin_shock,indonesia,USDC
45,0.9876440719994347,2989271518504.324,693,S3_twin_shock,indonesia,USDC
46,0.9876053343840728,2989271518504.324,693,S3_twin_shock,indonesia,USDC
47,0.9722276868681683,2989271518504.324,693,S3_twin_shock,indonesia,USDC
48,0.9878024792353552,2989271518504.324,693,S3_twin_shock,indonesia,USDC
49,0.9707858898037892,2989271518504.324,693,S3_twin_shock,indonesia,USDC
50,0.9514902084751103,2989271518504.324,693,S3_twin_shock,indonesia,USDC
51,0.9558831564811869,2988163729750.7183,693,S3_twin_shock,indonesia,USDC
52,0.9529012445908991,2987324217867.911,693,S3_twin_shock,indonesia,USDC
53,0.9623205224708105,2986337313131.0723,693,S3_twin_shock,indonesia,USDC
54,0.9504012229460203,2985928158516.155,693,S3_twin_shock,indonesia,USDC
55,0.8982100155522815,2984822552015.081,693,S3_twin_shock,indonesia,USDC
56,0.9369297102888023,2980833483634.137,693,S3_twin_shock,indonesia,USDC
57,0.9428688973066423,2979125268684.9224,693,S3_twin_shock,indonesia,USDC
58,0.9686602147410577,2977796361658.5757,693,S3_twin_shock,indonesia,USDC
59,1.0010404417615753,2977763918627.668,693,S3_twin_shock,indonesia,USDC
60,0.964942273344234,2977763918627.668,693,S3_twin_shock,indonesia,USDC
61,0.9534933724609884,2977550698900.7666,693,S3_twin_shock,indonesia,USDC
62,0.9454448861107727,2976765841108.2476,693,S3_twin_shock,indonesia,USDC
63,0.9613182600808887,2975607434045.3833,693,S3_twin_shock,indonesia,USDC
64,0.9695902821433029,2975223014013.812,693,S3_twin_shock,indonesia,USDC
65,0.9575990814210839,2975210095175.357,693,S3_twin_shock,indonesia,USDC
66,0.9901967907507995,2974640588046.674,693,S3_twin_shock,indonesia,USDC
67,0.9933978191602771,2974640588046.674,693,S3_twin_shock,indonesia,USDC
68,1.0174510822917717,2974640588046.674,693,S3_twin_shock,indonesia,USDC
69,0.9879815067901258,2974640588046.674,693,S3_twin_shock,indonesia,USDC
70,0.9707260696741346,2974640588046.674,693,S3_twin_shock,indonesia,USDC
71,1.0102816738144347,2974640588046.674,693,S3_twin_shock,indonesia,USDC
72,1.00785287863047,2974640588046.674,693,S3_twin_shock,indonesia,USDC
73,1.0087613853944621,2974640588046.674,693,S3_twin_shock,indonesia,USDC
74,1.0089702024671616,2974640588046.674,693,S3_twin_shock,indonesia,USDC
75,0.9875151583708691,2974640588046.674,693,S3_twin_shock,indonesia,USDC
76,1.005638177271398,2974640588046.674,693,S3_twin_shock,indonesia,USDC
77,1.0074340847216112,2974640588046.674,693,S3_twin_shock,indonesia,USDC
78,0.9978325634187468,2974640588046.674,693,S3_twin_shock,indonesia,USDC
79,0.9892538820504425,2974640588046.674,693,S3_twin_shock,indonesia,USDC
80,0.9866756712670921,2974640588046.674,693,S3_twin_shock,indonesia,USDC
81,0.9414405765347116,2974640588046.674,693,S3_twin_shock,indonesia,USDC
