Step,price,liquidity,iteration,scenario,region,coin
138,0.863883946054464,1856537172015.0378,710,S3_twin_shock,indonesia,USDC
139,0.8745672235738853,1809984024079.851,710,S3_twin_shock,indonesia,USDC
140,0.8830355757272929,1764616908843.6672,710,S3_twin_shock,indonesia,USDC
141,0.8795525031488105,1720411427879.4014,710,S3_twin_shock,indonesia,USDC
142,0.8570630517960235,1677315248581.6465,710,S3_twin_shock,indonesia,USDC
143,0.8308956536381843,1635277466587.92,710,S3_twin_shock,indonesia,USDC
144,0.8219096348693868,1594286002129.075,710,S3_twin_shock,indonesia,USDC
145,0.8070125171213013,1554330338647.9053,710,S3_twin_shock,indonesia,USDC
146,0.8188495158687833,1515373273398.6523,710,S3_twin_shock,indonesia,USDC
147,0.8482778376657306,1477415768791.3853,710,S3_twin_shock,indonesia,USDC
148,0.8461768368914475,1440431418807.27,710,S3_twin_shock,indonesia,USDC
149,0.8269398987120337,1404375708542.8206,710,S3_twin_shock,indonesia,USDC
150,0.8676906308091629,1369220730007.9607,710,S3_twin_shock,indonesia,USDC
151,0.8452187757595808,1334962310008.1055,710,S3_twin_shock,indonesia,USDC
152,0.844567768748186,1301558244969.159,710,S3_twin_shock,indonesia,USDC
153,0.8590028323694273,1268991010799.0112,710,S3_twin_shock,indonesia,USDC
154,0.8759382370482934,1237245359628.4316,710,S3_twin_shock,indonesia,USDC
155,0.8621841874835492,1206298870520.7793,710,S3_twin_shock,indonesia,USDC
156,0.8336849700670687,1176124262445.2563,710,S3_twin_shock,indonesia,USDC
157,0.8370313401284527,1146702292252.0156,710,S3_twin_shock,indonesia,USDC
158,0.8316673268830956,1118019192892.0586,710,S3_twin_shock,indonesia,USDC
159,0.8278197349860271,1090054967362.5515,710,S3_twin_shock,indonesia,USDC
160,0.8199457286826707,1062790829615.3359,710,S3_twin_shock,indonesia,USDC
161,0.8070976654049754,1036209521868.132,710,S3_twin_shock,indonesia,USDC
162,0.815539179213716,1010293863354.7703,710,S3_twin_shock,indonesia,USDC
163,0.8090727692375094,985028231001.8542,710,S3_twin_shock,indonesia,USDC
164,0.8014103649525908,960394913884.0933,710,S3_twin_shock,indonesia,USDC
165,0.7954478847734873,936378522940.8298,710,S3_twin_shock,indonesia,USDC
166,0.8049786245262728,912963346712.6743,710,S3_twin_shock,indonesia,USDC
167,0.8074251452614419,890135095509.7124,710,S3_twin_shock,indonesia,USDC
168,0.8226334410799703,867878195914.5059,710,S3_twin_shock,indonesia,USDC
169,0.8310958342388917,846178564738.6267,710,S3_twin_shock,indonesia,USDC
170,0.8591570685110923,825021902704.2749,710,S3_twin_shock,indonesia,USDC
171,0.8604794387346645,804394880404.3201,710,S3_twin_shock,indonesia,USDC
172,0.8517650916691861,784283711074.8679,710,S3_twin_shock,indonesia,USDC
173,0.842600368275282,764675314141.0824,710,S3_twin_shock,indonesia,USDC
174,0.8142892259193402,745557197329.4797,710,S3_twin_shock,indonesia,USDC
175,0.8169089501964649,726917035432.084,710,S3_twin_shock,indonesia,USDC
176,0.8329558590234938,708743059403.7085,710,S3_twin_shock,indonesia,USDC
177,0.8224174381967443,691023669448.9832,710,S3_twin_shock,indonesia,USDC
178,0.8075755456746279,673747353363.2576,710,S3_twin_shock,indonesia,USDC
179,0.8123501319968406,656902971370.2206,710,S3_twin_shock,indonesia,USDC
180,0.8050538376198042,640479828629.6675,710,S3_twin_shock,indonesia,USDC
181,0.8113198283152036,624467340972.5703,710,S3_twin_shock,indonesia,USDC
182,0.8368323793103459,608855260066.5277,710,S3_twin_shock,indonesia,USDC
183,0.8279577709067851,593633578548.7744,710,S3_twin_shock,indonesia,USDC
184,0.8283528719565014,578792479727.4038,710,S3_twin_shock,indonesia,USDC
185,0.7818981217125599,564322444684.8281,710,S3_twin_shock,indonesia,USDC
186,0.8047328084339324,550214111516.1637,710,S3_twin_shock,indonesia,USDC
187,0.790167365157746,536458569770.9966,710,S3_twin_shock,indonesia,USDC
188,0.802195941910425,523046934251.53644,710,S3_twin_shock,indonesia,USDC
189,0.8202992728715605,509970630157.0141,710,S3_twin_shock,indonesia,USDC
190,0.8100296296724712,497221269618.73553,710,S3_twin_shock,indonesia,USDC
191,0.8105382675182623,484790651548.4683,710,S3_twin_shock,indonesia,USDC
192,0.8024506063681156,472670811314.7324,710,S3_twin_shock,indonesia,USDC
193,0.7962053676178491,460853977178.9956,710,S3_twin_shock,indonesia,USDC
194,0.7755285245440371,449332571393.2651,710,S3_twin_shock,indonesia,USDC
195,0.7968306857212119,438099205111.5889,710,S3_twin_shock,indonesia,USDC
196,0.7845721349893096,427146688477.0844,710,S3_twin_shock,indonesia,USDC
197,0.7793452224534235,416467988879.0137,710,S3_twin_shock,indonesia,USDC
198,0.8074432889727745,406056261466.01184,710,S3_twin_shock,indonesia,USDC
199,0.8194499136245285,395904835483.10474,710,S3_twin_shock,indonesia,USDC
200,0.8149941548194635,386007200208.84644,710,S3_twin_shock,indonesia,USDC
201,0.8159108343222257,376357007579.5455,710,S3_twin_shock,indonesia,USDC
202,0.7864511746352627,366948071781.5493,710,S3_twin_shock,indonesia,USDC
203,0.7931840909720533,357774359051.9603,710,S3_twin_shock,indonesia,USDC
204,0.7753318717667982,348829991831.2605,710,S3_twin_shock,indonesia,USDC
205,0.7933434292967846,340109234510.2639,710,S3_twin_shock,indonesia,USDC
206,0.8110653854088956,331606498114.5839,710,S3_twin_shock,indonesia,USDC
207,0.7891727486089722,323316331371.84845,710,S3_twin_shock,indonesia,USDC
208,0.8053785439022787,315233419061.6505,710,S3_twin_shock,indonesia,USDC
209,0.6952574364400821,307352580579.61755,710,S3_twin_shock,indonesia,USDC
210,0.7209821857626072,299668761941.4468,710,S3_twin_shock,indonesia,USDC
211,0.7277194868579576,292177040156.8918,710,S3_twin_shock,indonesia,USDC
212,0.7383898071990279,284872612136.43274,710,S3_twin_shock,indonesia,USDC
213,0.7479927820052388,277750795360.1806,710,S3_twin_shock,indonesia,USDC
214,0.7547387519688954,270807024316.9912,710,S3_twin_shock,indonesia,USDC
215,0.7619921383804336,264036847875.3844,710,S3_twin_shock,indonesia,USDC
216,0.7463524265543522,257435926019.76343,710,S3_twin_shock,indonesia,USDC
217,0.753801441967258,251000027323.21454,710,S3_twin_shock,indonesia,USDC
218,0.7584453353785751,244725026231.66162,710,S3_twin_shock,indonesia,USDC
219,0.7567353885465271,238606900275.91193,710,S3_twin_shock,indonesia,USDC
220,0.7856165050643534,232641727514.2721,710,S3_twin_shock,indonesia,USDC
221,0.7932195308670107,226825684157.88434,710,S3_twin_shock,indonesia,USDC
222,0.7684576617713019,221155041919.91565,710,S3_twin_shock,indonesia,USDC
223,0.7828280156556237,215626165749.42267,710,S3_twin_shock,indonesia,USDC
224,0.7784115429110899,210235511515.13504,710,S3_twin_shock,indonesia,USDC
225,0.7688889952121573,204979623653.4506,710,S3_twin_shock,indonesia,USDC
226,0.7699426149522784,199855133000.65427,710,S3_twin_shock,indonesia,USDC
227,0.7818987680172662,194858754624.4217,710,S3_twin_shock,indonesia,USDC
228,0.7734192990285567,189987285721.94165,710,S3_twin_shock,indonesia,USDC
229,0.7591111530726677,185237603546.0933,710,S3_twin_shock,indonesia,USDC
230,0.7733167064283377,180606663429.8114,710,S3_twin_shock,indonesia,USDC
231,0.7711391761171297,176091496822.87082,710,S3_twin_shock,indonesia,USDC
232,0.7830067414729709,171689209385.55203,710,S3_twin_shock,indonesia,USDC
233,0.7800538934778118,167396979138.31674,710,S3_twin_shock,indonesia,USDC
234,0.7980918499210812,163212054649.48535,710,S3_twin_shock,indonesia,USDC
235,0.8027974666169712,159131753275.81592,710,S3_twin_shock,indonesia,USDC
236,0.7840154217044483,155153459437.92545,710,S3_twin_shock,indonesia,USDC
237,0.7797687046744786,151274622946.41107,710,S3_twin_shock,indonesia,USDC
238,0.7861221409429089,147492757368.20105,710,S3_twin_shock,indonesia,USDC
239,0.7902381781478505,143805438430.26404,710,S3_twin_shock,indonesia,USDC
240,0.8051771627558006,140210302466.53766,710,S3_twin_shock,indonesia,USDC
241,0.8134594619534918,136705044902.73615,710,S3_twin_shock,indonesia,USDC
242,0.7818433530052786,133287418778.42657,710,S3_twin_shock,indonesia,USDC
243,0.7716380896388322,129955233307.19572,710,S3_twin_shock,indonesia,USDC
244,0.7750643622536793,126706352472.93634,710,S3_twin_shock,indonesia,USDC
245,0.7850995657146396,123538693659.87814,710,S3_twin_shock,indonesia,USDC
246,0.7939788654222597,120450226317.46344,710,S3_twin_shock,indonesia,USDC
247,0.7811035609554059,117438970658.81635,710,S3_twin_shock,indonesia,USDC
248,0.7851125223584045,114502996391.70694,710,S3_twin_shock,indonesia,USDC
249,0.8003798888111636,111640421481.41063,710,S3_twin_shock,indonesia,USDC
250,0.7816325048918371,108849410944.0234,710,S3_twin_shock,indonesia,USDC
251,0.8072859291789471,106128175670.07587,710,S3_twin_shock,indonesia,USDC
252,0.7925770829118008,103474971278.08719,710,S3_twin_shock,indonesia,USDC
253,0.7671528601055507,100888096995.9193,710,S3_twin_shock,indonesia,USDC
254,0.7563679956618097,98365894570.82672,710,S3_twin_shock,indonesia,USDC
255,0.7594537344860594,95906747206.38148,710,S3_twin_shock,indonesia,USDC
256,0.7572915646570235,93509078526.0878,710,S3_twin_shock,indonesia,USDC
257,0.7559410255869652,91171351562.83556,710,S3_twin_shock,indonesia,USDC
258,0.7610141806640317,88892067773.67996,710,S3_twin_shock,indonesia,USDC
259,0.761910318489146,86669766079.27597,710,S3_twin_shock,indonesia,USDC
260,0.7476660910187367,84503021927.24611,710,S3_twin_shock,indonesia,USDC
261,0.7530274703400642,82390446379.02325,710,S3_twin_shock,indonesia,USDC
262,0.7734755648567487,80330685219.51657,710,S3_twin_shock,indonesia,USDC
263,0.7522391521729732,78322418089.00508,710,S3_twin_shock,indonesia,USDC
264,0.7586144865223062,76364357636.75911,710,S3_twin_shock,indonesia,USDC
265,0.7436386365705439,74455248695.82535,710,S3_twin_shock,indonesia,USDC
266,0.7368344585128951,72593867478.41663,710,S3_twin_shock,indonesia,USDC
267,0.7307722293293457,70779020791.44582,710,S3_twin_shock,indonesia,USDC
268,0.7296978483556401,69009545271.65167,710,S3_twin_shock,indonesia,USDC
269,0.7338720063150233,67284306639.85402,710,S3_twin_shock,indonesia,USDC
270,0.7492634614843179,65602198973.85304,710,S3_twin_shock,indonesia,USDC
271,0.7466129772858072,63962143999.50357,710,S3_twin_shock,indonesia,USDC
272,0.7354276162938007,62363090399.513374,710,S3_twin_shock,indonesia,USDC
273,0.751140549804067,60804013139.52345,710,S3_twin_shock,indonesia,USDC
274,0.6378837974919241,59283912811.03383,710,S3_twin_shock,indonesia,USDC
275,0.6582883646932045,57801814990.756165,710,S3_twin_shock,indonesia,USDC
276,0.6753405893547727,56356769615.98616,710,S3_twin_shock,indonesia,USDC
277,0.7100257546333552,54947850375.5858,710,S3_twin_shock,indonesia,USDC
278,0.7140241808425559,53574154116.19572,710,S3_twin_shock,indonesia,USDC
279,0.7238792521121785,52234800263.29051,710,S3_twin_shock,indonesia,USDC
280,0.7347959887782641,50928930256.70801,710,S3_twin_shock,indonesia,USDC
281,0.7492273133122117,49655707000.29015,710,S3_twin_shock,indonesia,USDC
282,0.7529974794010968,48414314325.282776,710,S3_twin_shock,indonesia,USDC
283,0.7574696878599635,47203956467.150604,710,S3_twin_shock,indonesia,USDC
284,0.7668556672976558,46023857555.47177,710,S3_twin_shock,indonesia,USDC
285,0.7595765810392039,44873261116.58493,710,S3_twin_shock,indonesia,USDC
286,0.7658021788239053,43751429588.670265,710,S3_twin_shock,indonesia,USDC
287,0.7667875750670082,42657643848.953476,710,S3_twin_shock,indonesia,USDC
288,0.7804511618381439,41591202752.72961,710,S3_twin_shock,indonesia,USDC
289,0.7700184390666022,40551422683.91135,710,S3_twin_shock,indonesia,USDC
290,0.7786285282572044,39537637116.813545,710,S3_twin_shock,indonesia,USDC
291,0.810568022677323,38549196188.893196,710,S3_twin_shock,indonesia,USDC
292,0.8245356348191418,37585466284.17086,710,S3_twin_shock,indonesia,USDC
293,0.8275260157435687,36645829627.06658,710,S3_twin_shock,indonesia,USDC
294,0.7861497714814937,35729683886.38991,710,S3_twin_shock,indonesia,USDC
295,0.7879702241444302,34836441789.230156,710,S3_twin_shock,indonesia,USDC
296,0.8055020952921443,33965530744.499397,710,S3_twin_shock,indonesia,USDC
297,0.8062690562700549,33116392475.88691,710,S3_twin_shock,indonesia,USDC
298,0.7963221690636767,32288482663.98973,710,S3_twin_shock,indonesia,USDC
299,0.7605374539722313,31481270597.38999,710,S3_twin_shock,indonesia,USDC
300,0.7691143352460421,30694238832.45524,710,S3_twin_shock,indonesia,USDC
301,0.7551237512501401,29926882861.643852,710,S3_twin_shock,indonesia,USDC
302,0.7761625761315217,29178710790.10276,710,S3_twin_shock,indonesia,USDC
303,0.773722927883305,28449243020.35019,710,S3_twin_shock,indonesia,USDC
304,0.7718323038677105,27738011944.841434,710,S3_twin_shock,indonesia,USDC
305,0.7693819517550124,27044561646.220398,710,S3_twin_shock,indonesia,USDC
306,0.7599053575691742,26368447605.064888,710,S3_twin_shock,indonesia,USDC
307,0.768748330114881,25709236414.938263,710,S3_twin_shock,indonesia,USDC
308,0.7684288969900451,25066505504.564808,710,S3_twin_shock,indonesia,USDC
309,0.7539232792675116,24439842866.950687,710,S3_twin_shock,indonesia,USDC
310,0.7594309625836881,23828846795.27692,710,S3_twin_shock,indonesia,USDC
311,0.75444737104217,23233125625.394997,710,S3_twin_shock,indonesia,USDC
312,0.7751713799336925,22652297484.760124,710,S3_twin_shock,indonesia,USDC
313,0.753973909479911,22085990047.64112,710,S3_twin_shock,indonesia,USDC
314,0.7597334683358521,21533840296.450092,710,S3_twin_shock,indonesia,USDC
315,0.7750413583211014,20995494289.03884,710,S3_twin_shock,indonesia,USDC
316,0.7996922539727122,20470606931.81287,710,S3_twin_shock,indonesia,USDC
317,0.8127841594901615,19958841758.517548,710,S3_twin_shock,indonesia,USDC
318,0.7806245377006152,19459870714.55461,710,S3_twin_shock,indonesia,USDC
319,0.7832162235648338,18973373946.690742,710,S3_twin_shock,indonesia,USDC
320,0.7767906813484483,18499039598.023476,710,S3_twin_shock,indonesia,USDC
321,0.7861358331556818,18036563608.072887,710,S3_twin_shock,indonesia,USDC
322,0.7873802838443766,17585649517.871067,710,S3_twin_shock,indonesia,USDC
323,0.7253438155390703,17146008279.924292,710,S3_twin_shock,indonesia,USDC
324,0.7274243050886611,16717358072.926184,710,S3_twin_shock,indonesia,USDC
325,0.7278608848889612,16299424121.103027,710,S3_twin_shock,indonesia,USDC
326,0.7484857948104043,15891938518.075455,710,S3_twin_shock,indonesia,USDC
327,0.7547135275684081,15494640055.123568,710,S3_twin_shock,indonesia,USDC
328,0.7641186187338436,15107274053.745478,710,S3_twin_shock,indonesia,USDC
329,0.7838825802505819,14729592202.40184,710,S3_twin_shock,indonesia,USDC
330,0.7834010481413867,14361352397.341795,710,S3_twin_shock,indonesia,USDC
331,0.7940860963445856,14002318587.408249,710,S3_twin_shock,indonesia,USDC
332,0.7726765074293762,13652260622.723045,710,S3_twin_shock,indonesia,USDC
333,0.7817781684246893,13310954107.154968,710,S3_twin_shock,indonesia,USDC
334,0.7668634720386837,12978180254.476093,710,S3_twin_shock,indonesia,USDC
335,0.7364282049945483,12653725748.114191,710,S3_twin_shock,indonesia,USDC
336,0.7395799023994569,12337382604.411337,710,S3_twin_shock,indonesia,USDC
337,0.7645800562872588,12028948039.301052,710,S3_twin_shock,indonesia,USDC
338,0.7763124197942906,11728224338.318527,710,S3_twin_shock,indonesia,USDC
339,0.7914407552669438,11435018729.860563,710,S3_twin_shock,indonesia,USDC
340,0.7777204362763007,11149143261.61405,710,S3_twin_shock,indonesia,USDC
341,0.7826912951199334,10870414680.073698,710,S3_twin_shock,indonesia,USDC
342,0.8045845066335828,10598654313.071857,710,S3_twin_shock,indonesia,USDC
343,0.7870168351534979,10333687955.24506,710,S3_twin_shock,indonesia,USDC
344,0.7811312751294944,10075345756.363934,710,S3_twin_shock,indonesia,USDC
345,0.7713477695766967,9823462112.454834,710,S3_twin_shock,indonesia,USDC
346,0.7872932848564821,9577875559.643465,710,S3_twin_shock,indonesia,USDC
347,0.7738118570945296,9338428670.652378,710,S3_twin_shock,indonesia,USDC
348,0.7793837596002127,9104967953.886068,710,S3_twin_shock,indonesia,USDC
349,0.7842538665369061,8877343755.038918,710,S3_twin_shock,indonesia,USDC
350,0.7814696819259844,8655410161.162943,710,S3_twin_shock,indonesia,USDC
351,0.7468810828247637,8439024907.13387,710,S3_twin_shock,indonesia,USDC
352,0.7677488076475352,8228049284.4555235,710,S3_twin_shock,indonesia,USDC
353,0.7527125073629112,8022348052.344135,710,S3_twin_shock,indonesia,USDC
354,0.8103262513104177,7821789351.035532,710,S3_twin_shock,indonesia,USDC
355,0.8199874763250872,7626244617.259644,710,S3_twin_shock,indonesia,USDC
356,0.7951246182547648,7435588501.828152,710,S3_twin_shock,indonesia,USDC
357,0.8048301315997262,7249698789.282448,710,S3_twin_shock,indonesia,USDC
