Step,price,liquidity,iteration,scenario,region,coin
197,0.7709490558897273,416436102054.31006,974,S3_twin_shock,indonesia,USDC
198,0.7794767843759014,406025193603.48645,974,S3_twin_shock,indonesia,USDC
199,0.8087666795678212,395874559254.5409,974,S3_twin_shock,indonesia,USDC
200,0.8378486761473188,385977692194.4917,974,S3_twin_shock,indonesia,USDC
201,0.8235692763333725,376328247866.2458,974,S3_twin_shock,indonesia,USDC
202,0.8084589972407864,366920039669.166,974,S3_twin_shock,indonesia,USDC
203,0.8024826611006141,357747036751.97754,974,S3_twin_shock,indonesia,USDC
204,0.8179542427371103,348803359194.29333,974,S3_twin_shock,indonesia,USDC
205,0.8284025814256512,340083273923.717,974,S3_twin_shock,indonesia,USDC
206,0.8324581018638537,331581191102.6354,974,S3_twin_shock,indonesia,USDC
207,0.8391196278177864,323291660478.4581,974,S3_twin_shock,indonesia,USDC
208,0.8749130857462254,315209368289.4126,974,S3_twin_shock,indonesia,USDC
209,0.842823171468374,307329133646.2534,974,S3_twin_shock,indonesia,USDC
210,0.8269214722311611,299645904779.21173,974,S3_twin_shock,indonesia,USDC
211,0.8108315489040457,292154756655.8394,974,S3_twin_shock,indonesia,USDC
212,0.8406543757321537,284850887269.63605,974,S3_twin_shock,indonesia,USDC
213,0.8458278287434041,277729614753.0054,974,S3_twin_shock,indonesia,USDC
214,0.8531535657518307,270786374117.12848,974,S3_twin_shock,indonesia,USDC
215,0.8355899303591865,264016714548.63593,974,S3_twin_shock,indonesia,USDC
216,0.8192473319194878,257416296455.0728,974,S3_twin_shock,indonesia,USDC
217,0.8262848471605897,250980888825.1337,974,S3_twin_shock,indonesia,USDC
218,0.8234527579937957,244706366427.33722,974,S3_twin_shock,indonesia,USDC
219,0.8205538906736627,238588707114.97003,974,S3_twin_shock,indonesia,USDC
220,0.8045916026045979,232623989298.66626,974,S3_twin_shock,indonesia,USDC
221,0.7956789265685098,226808389438.72284,974,S3_twin_shock,indonesia,USDC
222,0.808184881483402,221138179588.08655,974,S3_twin_shock,indonesia,USDC
223,0.8240115911950341,215609725010.6949,974,S3_twin_shock,indonesia,USDC
224,0.8013820680335676,210219481817.94116,974,S3_twin_shock,indonesia,USDC
225,0.8165587689650404,204963994706.27667,974,S3_twin_shock,indonesia,USDC
226,0.8268644738652431,199839894788.83817,974,S3_twin_shock,indonesia,USDC
227,0.8190940979738316,194843897380.02502,974,S3_twin_shock,indonesia,USDC
228,0.8311989450792625,189972799911.09595,974,S3_twin_shock,indonesia,USDC
229,0.8187168056462136,185223479887.03485,974,S3_twin_shock,indonesia,USDC
230,0.8263648136159956,180592892865.6502,974,S3_twin_shock,indonesia,USDC
231,0.8149894261966077,176078070523.5655,974,S3_twin_shock,indonesia,USDC
232,0.8099593319112789,171676118742.37457,974,S3_twin_shock,indonesia,USDC
233,0.8064400341049036,167384215756.92657,974,S3_twin_shock,indonesia,USDC
234,0.8172296934801078,163199610348.87244,974,S3_twin_shock,indonesia,USDC
235,0.8072703261582351,159119620078.9146,974,S3_twin_shock,indonesia,USDC
236,0.821541640016817,155141629567.25684,974,S3_twin_shock,indonesia,USDC
237,0.8582498520907349,151263088820.51154,974,S3_twin_shock,indonesia,USDC
238,0.8314359523152735,147481511595.37448,974,S3_twin_shock,indonesia,USDC
239,0.8453807434914865,143794473800.3608,974,S3_twin_shock,indonesia,USDC
240,0.8331200362662081,140199611951.09888,974,S3_twin_shock,indonesia,USDC
241,0.8268178948893508,136694621648.4984,974,S3_twin_shock,indonesia,USDC
242,0.8105759186342468,133277256103.74008,974,S3_twin_shock,indonesia,USDC
243,0.7945424625387599,129945324697.61598,974,S3_twin_shock,indonesia,USDC
244,0.7947426555698028,126696691576.99191,974,S3_twin_shock,indonesia,USDC
245,0.7860031665796795,123529274284.95085,974,S3_twin_shock,indonesia,USDC
246,0.7892802344976702,120441042425.52216,974,S3_twin_shock,indonesia,USDC
247,0.7776451648363035,117430016363.15663,974,S3_twin_shock,indonesia,USDC
248,0.7943475213308908,114494265952.56079,974,S3_twin_shock,indonesia,USDC
249,0.8033948183925123,111631909302.62128,974,S3_twin_shock,indonesia,USDC
250,0.8249850620540083,108841111569.13345,974,S3_twin_shock,indonesia,USDC
251,0.8166875744642577,106120083779.26538,974,S3_twin_shock,indonesia,USDC
252,0.8013328248584588,103467081684.18974,974,S3_twin_shock,indonesia,USDC
253,0.7843464504044153,100880404641.54166,974,S3_twin_shock,indonesia,USDC
254,0.8044654174863337,98358394524.98193,974,S3_twin_shock,indonesia,USDC
255,0.8105584255405368,95899434661.48769,974,S3_twin_shock,indonesia,USDC
256,0.8117232628696825,93501948794.65889,974,S3_twin_shock,indonesia,USDC
257,0.8231715384743981,91164400074.53224,974,S3_twin_shock,indonesia,USDC
258,0.8086246574619959,88885290072.46698,974,S3_twin_shock,indonesia,USDC
259,0.7958392606211986,86663157820.46692,974,S3_twin_shock,indonesia,USDC
260,0.8032097136880765,84496578874.7957,974,S3_twin_shock,indonesia,USDC
261,0.8005167831145147,82384164402.7963,974,S3_twin_shock,indonesia,USDC
262,0.8088169272105693,80324560292.61652,974,S3_twin_shock,indonesia,USDC
263,0.7906280956446353,78316446285.21419,974,S3_twin_shock,indonesia,USDC
264,0.78600579162042,76358535127.99911,974,S3_twin_shock,indonesia,USDC
265,0.7924938375438509,74449571749.7297,974,S3_twin_shock,indonesia,USDC
266,0.7644125606048113,72588332455.93188,974,S3_twin_shock,indonesia,USDC
267,0.7466819910790563,70773624144.48273,974,S3_twin_shock,indonesia,USDC
268,0.7516906602813874,69004283540.82497,974,S3_twin_shock,indonesia,USDC
269,0.7475656289184158,67279176452.27191,974,S3_twin_shock,indonesia,USDC
270,0.7340110696982868,65597197040.93907,974,S3_twin_shock,indonesia,USDC
271,0.7572134700516377,63957267114.893524,974,S3_twin_shock,indonesia,USDC
272,0.7591864586804009,62358335437.00534,974,S3_twin_shock,indonesia,USDC
273,0.7627131034103319,60799377051.06795,974,S3_twin_shock,indonesia,USDC
274,0.7510122467273141,59279392624.78198,974,S3_twin_shock,indonesia,USDC
275,0.751631006908383,57797407809.1547,974,S3_twin_shock,indonesia,USDC
276,0.7796448303796187,56352472613.91984,974,S3_twin_shock,indonesia,USDC
277,0.7891881088140608,54943660798.56793,974,S3_twin_shock,indonesia,USDC
278,0.786165732271183,53570069278.60071,974,S3_twin_shock,indonesia,USDC
279,0.803189947290274,52230817546.63305,974,S3_twin_shock,indonesia,USDC
280,0.7846666352529967,50925047107.96527,974,S3_twin_shock,indonesia,USDC
281,0.7824227434940834,49651920930.26437,974,S3_twin_shock,indonesia,USDC
282,0.7855742732696005,48410622907.00627,974,S3_twin_shock,indonesia,USDC
283,0.7723830113158209,47200357334.329926,974,S3_twin_shock,indonesia,USDC
284,0.7756008201040201,46020348400.97068,974,S3_twin_shock,indonesia,USDC
285,0.7677568875894568,44869839690.945625,974,S3_twin_shock,indonesia,USDC
286,0.7861914148840388,43748093698.67132,974,S3_twin_shock,indonesia,USDC
287,0.7969347714081869,42654391356.20404,974,S3_twin_shock,indonesia,USDC
288,0.8164520633360073,41588031572.29855,974,S3_twin_shock,indonesia,USDC
289,0.821351431084757,40548330782.990814,974,S3_twin_shock,indonesia,USDC
290,0.8261925364579382,39534622513.4158,974,S3_twin_shock,indonesia,USDC
291,0.8254891263001041,38546256950.580215,974,S3_twin_shock,indonesia,USDC
292,0.8158853919286073,37582600526.81555,974,S3_twin_shock,indonesia,USDC
293,0.8029976652659209,36643035513.64501,974,S3_twin_shock,indonesia,USDC
294,0.8311531931420099,35726959625.80375,974,S3_twin_shock,indonesia,USDC
295,0.8393644145122887,34833785635.15856,974,S3_twin_shock,indonesia,USDC
296,0.8360036190201038,33962940994.27952,974,S3_twin_shock,indonesia,USDC
297,0.818480071657707,33113867469.422462,974,S3_twin_shock,indonesia,USDC
298,0.8251829553012464,32286020782.68683,974,S3_twin_shock,indonesia,USDC
299,0.8303662892556685,31478870263.119606,974,S3_twin_shock,indonesia,USDC
300,0.8404260599834694,30691898506.541565,974,S3_twin_shock,indonesia,USDC
301,0.8360308727059426,29924601043.877995,974,S3_twin_shock,indonesia,USDC
302,0.8279807319082673,29176486017.781013,974,S3_twin_shock,indonesia,USDC
303,0.8063568171877351,28447073867.336456,974,S3_twin_shock,indonesia,USDC
304,0.8170962392792251,27735897020.65301,974,S3_twin_shock,indonesia,USDC
305,0.780904890154625,27042499595.136665,974,S3_twin_shock,indonesia,USDC
306,0.7841113449176579,26366437105.258224,974,S3_twin_shock,indonesia,USDC
307,0.8082569715313734,25707276177.626747,974,S3_twin_shock,indonesia,USDC
308,0.7863364359945565,25064594273.186066,974,S3_twin_shock,indonesia,USDC
309,0.7844396389636417,24437979416.356403,974,S3_twin_shock,indonesia,USDC
310,0.7871741525544191,23827029930.947483,974,S3_twin_shock,indonesia,USDC
311,0.7898441397990603,23231354182.673786,974,S3_twin_shock,indonesia,USDC
312,0.7963068807474845,22650570328.106934,974,S3_twin_shock,indonesia,USDC
313,0.7827524112051006,22084306069.90426,974,S3_twin_shock,indonesia,USDC
314,0.7685068137772286,21532198418.156643,974,S3_twin_shock,indonesia,USDC
315,0.7619033862668559,20993893457.70272,974,S3_twin_shock,indonesia,USDC
316,0.7790722651181348,20469046121.26015,974,S3_twin_shock,indonesia,USDC
317,0.7765255708111842,19957319968.22864,974,S3_twin_shock,indonesia,USDC
318,0.7824677082467454,19458386969.022926,974,S3_twin_shock,indonesia,USDC
319,0.7806014777857999,18971927294.797348,974,S3_twin_shock,indonesia,USDC
320,0.7759742185232104,18497629112.427414,974,S3_twin_shock,indonesia,USDC
321,0.7828392870995473,18035188384.61673,974,S3_twin_shock,indonesia,USDC
322,0.7790494985749825,17584308675.001312,974,S3_twin_shock,indonesia,USDC
323,0.7934224218732607,17144700958.126278,974,S3_twin_shock,indonesia,USDC
324,0.7898457773957224,16716083434.173122,974,S3_twin_shock,indonesia,USDC
325,0.7878019985309479,16298181348.318794,974,S3_twin_shock,indonesia,USDC
326,0.8163848457900096,15890726814.610825,974,S3_twin_shock,indonesia,USDC
327,0.7950842129568777,15493458644.245552,974,S3_twin_shock,indonesia,USDC
328,0.7950611929792244,15106122178.139416,974,S3_twin_shock,indonesia,USDC
329,0.8028784299725565,14728469123.685928,974,S3_twin_shock,indonesia,USDC
330,0.8368392576232891,14360257395.59378,974,S3_twin_shock,indonesia,USDC
331,0.8357208707559044,14001250960.703938,974,S3_twin_shock,indonesia,USDC
332,0.8172314458853054,13651219686.68634,974,S3_twin_shock,indonesia,USDC
333,0.8349882684497536,13309939194.51918,974,S3_twin_shock,indonesia,USDC
334,0.8442147648908768,12977190714.6562,974,S3_twin_shock,indonesia,USDC
335,0.8297134230525431,12652760946.789795,974,S3_twin_shock,indonesia,USDC
336,0.8182800992688681,12336441923.12005,974,S3_twin_shock,indonesia,USDC
337,0.8142782064033681,12028030875.04205,974,S3_twin_shock,indonesia,USDC
338,0.7804182497528683,11727330103.165997,974,S3_twin_shock,indonesia,USDC
339,0.7865165204395077,11434146850.58685,974,S3_twin_shock,indonesia,USDC
340,0.7972231815546533,11148293179.322178,974,S3_twin_shock,indonesia,USDC
341,0.790519707441063,10869585849.839123,974,S3_twin_shock,indonesia,USDC
342,0.7822430584865359,10597846203.593143,974,S3_twin_shock,indonesia,USDC
343,0.7702619010741248,10332900048.503315,974,S3_twin_shock,indonesia,USDC
344,0.7595860930703217,10074577547.290733,974,S3_twin_shock,indonesia,USDC
345,0.773549617428946,9822713108.608465,974,S3_twin_shock,indonesia,USDC
346,0.7810015920087849,9577145280.893253,974,S3_twin_shock,indonesia,USDC
347,0.7848703073055622,9337716648.870922,974,S3_twin_shock,indonesia,USDC
348,0.7845724307194912,9104273732.649149,974,S3_twin_shock,indonesia,USDC
349,0.7983708426503721,8876666889.33292,974,S3_twin_shock,indonesia,USDC
350,0.8385813163162676,8654750217.099598,974,S3_twin_shock,indonesia,USDC
351,0.8251744710022644,8438381461.672108,974,S3_twin_shock,indonesia,USDC
352,0.846356813013208,8227421925.130304,974,S3_twin_shock,indonesia,USDC
353,0.8494734710037712,8021736377.002047,974,S3_twin_shock,indonesia,USDC
354,0.8584920875600275,7821192967.576996,974,S3_twin_shock,indonesia,USDC
355,0.8429871066852425,7625663143.387571,974,S3_twin_shock,indonesia,USDC
356,0.8548653659376545,7435021564.802881,974,S3_twin_shock,indonesia,USDC
