Step,price,liquidity,iteration,scenario,region,coin
1,1.0214864712219838,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
2,1.013418434630613,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
3,1.0264668351871522,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
4,1.0254571527286356,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
5,1.0112470895286783,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
6,1.0144769007835834,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
7,1.0222064060236689,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
8,1.0072190974616364,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
9,0.9996887737597613,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
10,0.9889761293116017,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
11,0.9796087331645751,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
12,1.027486005425016,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
13,1.0337219573719343,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
14,1.0158296561153868,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
15,0.9957887016131203,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
16,0.9753840401333986,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
17,0.971515348586966,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
18,0.9801295686636842,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
19,0.9790460488858119,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
20,0.9946253741927152,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
21,0.9792042701323007,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
22,0.9899417987632074,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
23,1.027922779651066,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
24,1.0011700618817558,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
25,1.0231207010842223,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
26,1.043143233357074,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
27,1.0444932461091656,2989328153051.0117,392,S3_twin_shock,indonesia,USDC
