Step,price,liquidity,iteration,scenario,region,coin
138,0.8269091044046468,1857556533440.9211,701,S3_twin_shock,indonesia,USDC
139,0.8340795949158903,1810843328813.3274,701,S3_twin_shock,indonesia,USDC
140,0.8171323416049293,1765348693469.5183,701,S3_twin_shock,indonesia,USDC
141,0.8079079711324215,1721001580877.1777,701,S3_twin_shock,indonesia,USDC
142,0.792520424727685,1677779566854.4712,701,S3_twin_shock,indonesia,USDC
143,0.7886292811083063,1635646648890.271,701,S3_twin_shock,indonesia,USDC
144,0.7719688805124751,1594601236120.218,701,S3_twin_shock,indonesia,USDC
145,0.7968026859973635,1554601373685.1978,701,S3_twin_shock,indonesia,USDC
146,0.7884064338394119,1515641546243.7888,701,S3_twin_shock,indonesia,USDC
147,0.8013964171708866,1477666558498.681,701,S3_twin_shock,indonesia,USDC
148,0.8092216001257441,1440659957303.3008,701,S3_twin_shock,indonesia,USDC
149,0.7678709072921978,1404593311759.3096,701,S3_twin_shock,indonesia,USDC
150,0.7693640063890613,1369424610699.117,701,S3_twin_shock,indonesia,USDC
151,0.7865697888429724,1335149100124.667,701,S3_twin_shock,indonesia,USDC
152,0.78122595699695,1301739841763.6196,701,S3_twin_shock,indonesia,USDC
153,0.7941100982939445,1269170225870.5535,701,S3_twin_shock,indonesia,USDC
154,0.7926280482803332,1237421734524.5356,701,S3_twin_shock,indonesia,USDC
155,0.7614698869869452,1206470892421.09,701,S3_twin_shock,indonesia,USDC
156,0.768010796327527,1176294210580.3713,701,S3_twin_shock,indonesia,USDC
157,0.7946696198573775,1146874884317.399,701,S3_twin_shock,indonesia,USDC
158,0.7982604617715789,1118194747004.8313,701,S3_twin_shock,indonesia,USDC
159,0.785336785241764,1090233076967.992,701,S3_twin_shock,indonesia,USDC
160,0.8012409506987471,1062971581479.2173,701,S3_twin_shock,indonesia,USDC
161,0.7848268994523279,1036392950436.5845,701,S3_twin_shock,indonesia,USDC
162,0.7966776319306439,1010479079131.1173,701,S3_twin_shock,indonesia,USDC
163,0.8344325221941374,985214088468.8734,701,S3_twin_shock,indonesia,USDC
164,0.8480622894886428,960581703859.1461,701,S3_twin_shock,indonesia,USDC
165,0.8428709717389201,936565654577.1002,701,S3_twin_shock,indonesia,USDC
166,0.8115020673808804,913150129096.6948,701,S3_twin_shock,indonesia,USDC
167,0.8313793732421904,890319834676.8135,701,S3_twin_shock,indonesia,USDC
168,0.832108305188906,868060730338.4392,701,S3_twin_shock,indonesia,USDC
169,0.8192474730487865,846358221368.7246,701,S3_twin_shock,indonesia,USDC
170,0.7917132647455485,825198355863.3799,701,S3_twin_shock,indonesia,USDC
171,0.7815546203858492,804567519793.3271,701,S3_twin_shock,indonesia,USDC
172,0.7881186624514808,784452564732.3452,701,S3_twin_shock,indonesia,USDC
173,0.7742615764661989,764840608546.1791,701,S3_twin_shock,indonesia,USDC
174,0.7751060138757448,745719064284.7838,701,S3_twin_shock,indonesia,USDC
175,0.7972612321630304,727075634975.7056,701,S3_twin_shock,indonesia,USDC
176,0.828113283915275,708898435772.7078,701,S3_twin_shock,indonesia,USDC
177,0.8107982147575055,691175756622.0377,701,S3_twin_shock,indonesia,USDC
178,0.7863784864948192,673896166060.123,701,S3_twin_shock,indonesia,USDC
179,0.7789060804974066,657048557995.2808,701,S3_twin_shock,indonesia,USDC
180,0.777102392594398,640622181958.0588,701,S3_twin_shock,indonesia,USDC
181,0.7714270315522755,624606494150.0636,701,S3_twin_shock,indonesia,USDC
182,0.7700276172402444,608991213484.9026,701,S3_twin_shock,indonesia,USDC
183,0.7601466047511654,593766340266.3916,701,S3_twin_shock,indonesia,USDC
184,0.7581111392420989,578922105377.8511,701,S3_twin_shock,indonesia,USDC
185,0.7747180006036847,564448989316.7009,701,S3_twin_shock,indonesia,USDC
186,0.7824802087356139,550337721532.5867,701,S3_twin_shock,indonesia,USDC
187,0.7588564515218672,536579245008.17847,701,S3_twin_shock,indonesia,USDC
188,0.751626827195577,523164731763.8358,701,S3_twin_shock,indonesia,USDC
189,0.746959158174702,510085587360.1482,701,S3_twin_shock,indonesia,USDC
190,0.7449946560686703,497333426870.92865,701,S3_twin_shock,indonesia,USDC
191,0.7529944945834287,484900074645.8679,701,S3_twin_shock,indonesia,USDC
192,0.7383633527866775,472777560988.56055,701,S3_twin_shock,indonesia,USDC
193,0.7357770245326805,460958111691.3777,701,S3_twin_shock,indonesia,USDC
194,0.7470370344379164,449434151284.3076,701,S3_twin_shock,indonesia,USDC
195,0.7658632937741252,438198291947.30066,701,S3_twin_shock,indonesia,USDC
196,0.7736330009532181,427243330604.87836,701,S3_twin_shock,indonesia,USDC
197,0.7776729426206679,416562244254.3783,701,S3_twin_shock,indonesia,USDC
198,0.7831559973655832,406148185822.9833,701,S3_twin_shock,indonesia,USDC
199,0.8044118409761065,395994479264.9683,701,S3_twin_shock,indonesia,USDC
200,0.7917552143064038,386094615910.14014,701,S3_twin_shock,indonesia,USDC
201,0.8091798317263539,376442249280.615,701,S3_twin_shock,indonesia,USDC
202,0.7994404556651982,367031192119.6235,701,S3_twin_shock,indonesia,USDC
203,0.792018421089027,357855411494.7435,701,S3_twin_shock,indonesia,USDC
204,0.7969768575206656,348909025500.52563,701,S3_twin_shock,indonesia,USDC
205,0.8228212816124614,340186299313.1212,701,S3_twin_shock,indonesia,USDC
206,0.7805382648672712,331681641436.4627,701,S3_twin_shock,indonesia,USDC
207,0.7814171228279071,323389599987.1543,701,S3_twin_shock,indonesia,USDC
208,0.7869910595380364,315304859659.9402,701,S3_twin_shock,indonesia,USDC
209,0.7636259034900705,307422237903.349,701,S3_twin_shock,indonesia,USDC
210,0.7867718723522673,299736681710.9645,701,S3_twin_shock,indonesia,USDC
211,0.7828104848355725,292243264499.0156,701,S3_twin_shock,indonesia,USDC
212,0.7924931334480267,284937182738.63245,701,S3_twin_shock,indonesia,USDC
213,0.8121760429047766,277813753058.6437,701,S3_twin_shock,indonesia,USDC
214,0.7990762041104184,270868409150.57657,701,S3_twin_shock,indonesia,USDC
215,0.7992103664516942,264096698844.15158,701,S3_twin_shock,indonesia,USDC
216,0.7880821100392088,257494281312.8798,701,S3_twin_shock,indonesia,USDC
217,0.7645497656192922,251056924224.37292,701,S3_twin_shock,indonesia,USDC
218,0.7725307869460323,244780501069.40305,701,S3_twin_shock,indonesia,USDC
219,0.7797207870512686,238660988502.38974,701,S3_twin_shock,indonesia,USDC
220,0.7746340024816611,232694463760.70868,701,S3_twin_shock,indonesia,USDC
221,0.7830283473156208,226877102141.8174,701,S3_twin_shock,indonesia,USDC
222,0.8107248111307567,221205174568.30652,701,S3_twin_shock,indonesia,USDC
223,0.7921242936544589,215675045190.36926,701,S3_twin_shock,indonesia,USDC
224,0.8036350624136827,210283169047.7948,701,S3_twin_shock,indonesia,USDC
225,0.8090029624840636,205026089812.19992,701,S3_twin_shock,indonesia,USDC
226,0.828776025871024,199900437558.9829,701,S3_twin_shock,indonesia,USDC
227,0.8312482071145014,194902926614.4553,701,S3_twin_shock,indonesia,USDC
228,0.8268636642778181,190030353444.2012,701,S3_twin_shock,indonesia,USDC
229,0.814728675600482,185279594603.94687,701,S3_twin_shock,indonesia,USDC
230,0.7942821502640371,180647604734.82034,701,S3_twin_shock,indonesia,USDC
231,0.8160237878294094,176131414612.6947,701,S3_twin_shock,indonesia,USDC
232,0.8188965606226699,171728129244.67557,701,S3_twin_shock,indonesia,USDC
233,0.8259033972226214,167434926011.36148,701,S3_twin_shock,indonesia,USDC
234,0.8056105354887716,163249052859.29922,701,S3_twin_shock,indonesia,USDC
235,0.7976672451191105,159167826536.11023,701,S3_twin_shock,indonesia,USDC
236,0.7968407184060576,155188630871.1418,701,S3_twin_shock,indonesia,USDC
237,0.7864264653720913,151308915098.06174,701,S3_twin_shock,indonesia,USDC
238,0.8040571236531752,147526192219.45035,701,S3_twin_shock,indonesia,USDC
239,0.7896673796372083,143838037413.11407,701,S3_twin_shock,indonesia,USDC
240,0.7791456773098009,140242086477.03607,701,S3_twin_shock,indonesia,USDC
241,0.7785678697930801,136736034314.45992,701,S3_twin_shock,indonesia,USDC
242,0.7541735327249466,133317633456.09296,701,S3_twin_shock,indonesia,USDC
243,0.7489925563831407,129984692619.19827,701,S3_twin_shock,indonesia,USDC
244,0.7659361814752408,126735075303.33368,701,S3_twin_shock,indonesia,USDC
245,0.781087185232394,123566698420.47491,701,S3_twin_shock,indonesia,USDC
246,0.7751548460568735,120477530959.76425,701,S3_twin_shock,indonesia,USDC
247,0.7650028220177237,117465592685.60704,701,S3_twin_shock,indonesia,USDC
248,0.7427669459790479,114528952868.32205,701,S3_twin_shock,indonesia,USDC
249,0.7425688339269718,111665729046.48427,701,S3_twin_shock,indonesia,USDC
250,0.727800154803188,108874085820.22836,701,S3_twin_shock,indonesia,USDC
251,0.7363914834091285,106152233674.6418,701,S3_twin_shock,indonesia,USDC
252,0.7779975217072543,103498427832.71689,701,S3_twin_shock,indonesia,USDC
253,0.7616327384416635,100910967136.86266,701,S3_twin_shock,indonesia,USDC
254,0.7663100014796418,98388192958.40855,701,S3_twin_shock,indonesia,USDC
255,0.766452184123346,95928488134.42279,701,S3_twin_shock,indonesia,USDC
256,0.7605010928493479,93530275931.0432,701,S3_twin_shock,indonesia,USDC
257,0.7715190569415874,91192019032.75046,701,S3_twin_shock,indonesia,USDC
258,0.7639250979432606,88912218556.91957,701,S3_twin_shock,indonesia,USDC
259,0.761958300634055,86689413092.98651,701,S3_twin_shock,indonesia,USDC
260,0.7636260042843128,84522177765.65381,701,S3_twin_shock,indonesia,USDC
261,0.7728130326410606,82409123321.50603,701,S3_twin_shock,indonesia,USDC
262,0.7675751670047315,80348895238.46382,701,S3_twin_shock,indonesia,USDC
263,0.7563927597537999,78340172857.49829,701,S3_twin_shock,indonesia,USDC
264,0.7464943545425861,76381668536.05746,701,S3_twin_shock,indonesia,USDC
265,0.7544988486955077,74472126822.65338,701,S3_twin_shock,indonesia,USDC
266,0.7790834096231171,72610323652.08508,701,S3_twin_shock,indonesia,USDC
267,0.7676049824051525,70795065560.78151,701,S3_twin_shock,indonesia,USDC
268,0.7696478286982819,69025188921.76077,701,S3_twin_shock,indonesia,USDC
269,0.7882958284302068,67299559198.71581,701,S3_twin_shock,indonesia,USDC
270,0.7839242013644456,65617070218.74726,701,S3_twin_shock,indonesia,USDC
271,0.7729823380867857,63976643463.27802,701,S3_twin_shock,indonesia,USDC
272,0.7799363442086518,62377227376.69557,701,S3_twin_shock,indonesia,USDC
273,0.787052222427727,60817796692.27781,701,S3_twin_shock,indonesia,USDC
274,0.7821104554475335,59297351774.970566,701,S3_twin_shock,indonesia,USDC
275,0.7909155760890636,57814917980.596054,701,S3_twin_shock,indonesia,USDC
276,0.8160463784679686,56369545031.08095,701,S3_twin_shock,indonesia,USDC
277,0.8279517670319734,54960306405.3038,701,S3_twin_shock,indonesia,USDC
278,0.8410907518138251,53586298745.1711,701,S3_twin_shock,indonesia,USDC
279,0.854556251807773,52246641276.54173,701,S3_twin_shock,indonesia,USDC
280,0.8683064288824479,50940475244.62813,701,S3_twin_shock,indonesia,USDC
281,0.8422473113680975,49666963363.512375,701,S3_twin_shock,indonesia,USDC
282,0.8162626121455442,48425289279.42451,701,S3_twin_shock,indonesia,USDC
283,0.791401318499258,47214657047.43883,701,S3_twin_shock,indonesia,USDC
284,0.7894372392045949,46034290621.2528,701,S3_twin_shock,indonesia,USDC
285,0.794735749656965,44883433355.72143,701,S3_twin_shock,indonesia,USDC
286,0.7971845573831808,43761347521.828354,701,S3_twin_shock,indonesia,USDC
287,0.7724849442882391,42667313833.782616,701,S3_twin_shock,indonesia,USDC
288,0.7691955374016265,41600630987.93802,701,S3_twin_shock,indonesia,USDC
289,0.7571123854986702,40560615213.23955,701,S3_twin_shock,indonesia,USDC
290,0.7500307804103823,39546599832.90854,701,S3_twin_shock,indonesia,USDC
291,0.7335209547977716,38557934837.08581,701,S3_twin_shock,indonesia,USDC
292,0.7446507852594964,37593986466.158646,701,S3_twin_shock,indonesia,USDC
293,0.7427774327949188,36654136804.50467,701,S3_twin_shock,indonesia,USDC
294,0.7487722340036856,35737783384.392044,701,S3_twin_shock,indonesia,USDC
295,0.7554904086600578,34844338799.78224,701,S3_twin_shock,indonesia,USDC
296,0.7622691535923188,33973230329.787678,701,S3_twin_shock,indonesia,USDC
297,0.7586981301025969,33123899571.54298,701,S3_twin_shock,indonesia,USDC
298,0.766233089691432,32295802082.254402,701,S3_twin_shock,indonesia,USDC
299,0.7828320723250664,31488407030.198044,701,S3_twin_shock,indonesia,USDC
300,0.7953433275483267,30701196854.443092,701,S3_twin_shock,indonesia,USDC
301,0.7857917872070304,29933666933.082016,701,S3_twin_shock,indonesia,USDC
302,0.7910519709630481,29185325259.75496,701,S3_twin_shock,indonesia,USDC
303,0.7998659239846828,28455692128.26109,701,S3_twin_shock,indonesia,USDC
304,0.7828181023541009,27744299825.05456,701,S3_twin_shock,indonesia,USDC
305,0.7823205838951759,27050692329.428192,701,S3_twin_shock,indonesia,USDC
306,0.7620075266764545,26374425021.19249,701,S3_twin_shock,indonesia,USDC
307,0.7533440305659002,25715064395.662678,701,S3_twin_shock,indonesia,USDC
308,0.7518437342835544,25072187785.77111,701,S3_twin_shock,indonesia,USDC
309,0.7669468307563605,24445383091.12683,701,S3_twin_shock,indonesia,USDC
310,0.7662150255715546,23834248513.848663,701,S3_twin_shock,indonesia,USDC
311,0.7562627939163586,23238392301.002445,701,S3_twin_shock,indonesia,USDC
312,0.757400855967898,22657432493.477386,701,S3_twin_shock,indonesia,USDC
313,0.7774337673047688,22090996681.14045,701,S3_twin_shock,indonesia,USDC
314,0.7736541582933515,21538721764.11194,701,S3_twin_shock,indonesia,USDC
315,0.7512322573996768,21000253720.00914,701,S3_twin_shock,indonesia,USDC
316,0.7603983896458104,20475247377.00891,701,S3_twin_shock,indonesia,USDC
317,0.751396861354773,19963366192.583687,701,S3_twin_shock,indonesia,USDC
318,0.7561579191877663,19464282037.769096,701,S3_twin_shock,indonesia,USDC
319,0.7669766028643336,18977674986.824867,701,S3_twin_shock,indonesia,USDC
320,0.7901252961606857,18503233112.154247,701,S3_twin_shock,indonesia,USDC
321,0.7707286079055795,18040652284.35039,701,S3_twin_shock,indonesia,USDC
322,0.7682599847738464,17589635977.24163,701,S3_twin_shock,indonesia,USDC
323,0.766530012449536,17149895077.810589,701,S3_twin_shock,indonesia,USDC
324,0.749412519836184,16721147700.865326,701,S3_twin_shock,indonesia,USDC
325,0.7556037730131012,16303119008.343693,701,S3_twin_shock,indonesia,USDC
326,0.7483685217660042,15895541033.135098,701,S3_twin_shock,indonesia,USDC
327,0.7516028362213634,15498152507.30672,701,S3_twin_shock,indonesia,USDC
328,0.7659664274065456,15110698694.624054,701,S3_twin_shock,indonesia,USDC
329,0.7547238024559731,14732931227.258453,701,S3_twin_shock,indonesia,USDC
330,0.7718170735614597,14364607946.576992,701,S3_twin_shock,indonesia,USDC
331,0.7706762826793081,14005492747.912565,701,S3_twin_shock,indonesia,USDC
332,0.7884810074617649,13655355429.214752,701,S3_twin_shock,indonesia,USDC
333,0.7885206194241065,13313971543.484383,701,S3_twin_shock,indonesia,USDC
334,0.7644206731330413,12981122254.897274,701,S3_twin_shock,indonesia,USDC
335,0.7445491446936101,12656594198.524841,701,S3_twin_shock,indonesia,USDC
336,0.7350859594333401,12340179343.561722,701,S3_twin_shock,indonesia,USDC
337,0.7355357940633608,12031674859.972677,701,S3_twin_shock,indonesia,USDC
338,0.7107271768666448,11730882988.473362,701,S3_twin_shock,indonesia,USDC
339,0.716493969125085,11437610913.761526,701,S3_twin_shock,indonesia,USDC
340,0.7204392822417671,11151670640.917488,701,S3_twin_shock,indonesia,USDC
341,0.7308188765368183,10872878874.894552,701,S3_twin_shock,indonesia,USDC
342,0.7539791780861591,10601056903.022188,701,S3_twin_shock,indonesia,USDC
343,0.7259603399526212,10336030480.446634,701,S3_twin_shock,indonesia,USDC
344,0.7197441850616706,10077629718.435467,701,S3_twin_shock,indonesia,USDC
345,0.7295714805863236,9825688975.47458,701,S3_twin_shock,indonesia,USDC
346,0.7492192536035248,9580046751.087717,701,S3_twin_shock,indonesia,USDC
347,0.749563337835664,9340545582.310524,701,S3_twin_shock,indonesia,USDC
348,0.7704991190833086,9107031942.752762,701,S3_twin_shock,indonesia,USDC
349,0.7786067051225475,8879356144.183943,701,S3_twin_shock,indonesia,USDC
350,0.759862289137144,8657372240.579344,701,S3_twin_shock,indonesia,USDC
351,0.7577854917080832,8440937934.56486,701,S3_twin_shock,indonesia,USDC
352,0.7711614659433557,8229914486.200739,701,S3_twin_shock,indonesia,USDC
353,0.7812882299109289,8024166624.045721,701,S3_twin_shock,indonesia,USDC
354,0.7938019571660895,7823562458.444578,701,S3_twin_shock,indonesia,USDC
355,0.8036338268437001,7627973396.983464,701,S3_twin_shock,indonesia,USDC
356,0.8141136760551452,7437274062.058878,701,S3_twin_shock,indonesia,USDC
