Step,price,liquidity,iteration,scenario,region,coin
86,0.9849601272665794,2939996756221.5986,682,S3_twin_shock,indonesia,USDC
87,0.9857214827485934,2939996756221.5986,682,S3_twin_shock,indonesia,USDC
88,0.9922324340826845,2939996756221.5986,682,S3_twin_shock,indonesia,USDC
89,1.0089285679155309,2939996756221.5986,682,S3_twin_shock,indonesia,USDC
90,1.043281654223714,2939996756221.5986,682,S3_twin_shock,indonesia,USDC
91,1.040290836867359,2939996756221.5986,682,S3_twin_shock,indonesia,USDC
92,0.9986851782833689,2939996756221.5986,682,S3_twin_shock,indonesia,USDC
93,0.9974377724745024,2939996756221.5986,682,S3_twin_shock,indonesia,USDC
94,0.9982058289774455,2939996756221.5986,682,S3_twin_shock,indonesia,USDC
95,0.9965248337339208,2939996756221.5986,682,S3_twin_shock,indonesia,USDC
96,1.008399208311553,2939996756221.5986,682,S3_twin_shock,indonesia,USDC
97,1.024967335936601,2939996756221.5986,682,S3_twin_shock,indonesia,USDC
98,0.9994458949096446,2939996756221.5986,682,S3_twin_shock,indonesia,USDC
99,0.9807418705131212,2939996756221.5986,682,S3_twin_shock,indonesia,USDC
100,0.971461688847447,2939996756221.5986,682,S3_twin_shock,indonesia,USDC
101,0.8269856647992799,2939996756221.5986,682,S3_twin_shock,indonesia,USDC
102,0.8464041438780028,2938436872554.2817,682,S3_twin_shock,indonesia,USDC
103,0.8704044209165814,2937287547705.2295,682,S3_twin_shock,indonesia,USDC
104,0.8644739819500685,2936496986292.5156,682,S3_twin_shock,indonesia,USDC
105,0.9116978873326416,2935759733137.624,682,S3_twin_shock,indonesia,USDC
106,0.9105422386435852,2935407359588.4727,682,S3_twin_shock,indonesia,USDC
107,0.901071399515117,2935058607245.2993,682,S3_twin_shock,indonesia,USDC
108,0.8968900842013786,2934667220769.4634,682,S3_twin_shock,indonesia,USDC
109,0.8953160650860111,2934271490134.513,682,S3_twin_shock,indonesia,USDC
110,0.9287782821084454,2933906380100.4614,682,S3_twin_shock,indonesia,USDC
111,0.9291730049138269,2933721053073.143,682,S3_twin_shock,indonesia,USDC
112,0.9486601636005657,2933545112042.283,682,S3_twin_shock,indonesia,USDC
113,0.9610685308103288,2933457930830.6245,682,S3_twin_shock,indonesia,USDC
114,0.9727684245453921,2933428830868.724,682,S3_twin_shock,indonesia,USDC
115,0.9639427438913634,2933428830868.724,682,S3_twin_shock,indonesia,USDC
116,0.9292170609083988,2933403777288.637,682,S3_twin_shock,indonesia,USDC
117,0.9560055519754753,2933250694185.957,682,S3_twin_shock,indonesia,USDC
118,0.9491198279443651,2933195381397.9795,682,S3_twin_shock,indonesia,USDC
119,0.9263487142091793,2933120644780.795,682,S3_twin_shock,indonesia,USDC
120,0.9332154636057746,2932963366807.299,682,S3_twin_shock,indonesia,USDC
121,0.9067698452982971,2859520054777.721,682,S3_twin_shock,indonesia,USDC
122,0.8974319653815247,2787825108715.2065,682,S3_twin_shock,indonesia,USDC
123,0.8963217686451255,2717906262183.7505,682,S3_twin_shock,indonesia,USDC
124,0.8677613447371251,2649737683107.2324,682,S3_twin_shock,indonesia,USDC
125,0.8732643416659424,2583229285931.0195,682,S3_twin_shock,indonesia,USDC
126,0.900331130688542,2518422776012.4385,682,S3_twin_shock,indonesia,USDC
127,0.8722079443423342,2455304419707.7197,682,S3_twin_shock,indonesia,USDC
128,0.851991342908588,2393725192202.9956,682,S3_twin_shock,indonesia,USDC
129,0.8304488334133,2333667220972.984,682,S3_twin_shock,indonesia,USDC
130,0.8211168545921141,2275091378988.747,682,S3_twin_shock,indonesia,USDC
131,0.8230541481379955,2218013064075.443,682,S3_twin_shock,indonesia,USDC
132,0.8155496326887458,2162392971550.2593,682,S3_twin_shock,indonesia,USDC
133,0.8442947122981154,2108180034489.5623,682,S3_twin_shock,indonesia,USDC
134,0.8160661310668187,2055362845719.8225,682,S3_twin_shock,indonesia,USDC
135,0.8117350072761909,2003861050749.1921,682,S3_twin_shock,indonesia,USDC
136,0.7935064058794963,1953664395507.3037,682,S3_twin_shock,indonesia,USDC
137,0.7897874095531441,1904726637846.3289,682,S3_twin_shock,indonesia,USDC
138,0.7802653769955235,1857027800958.873,682,S3_twin_shock,indonesia,USDC
139,0.8052314298942909,1810533976616.725,682,S3_twin_shock,indonesia,USDC
140,0.7719275892408711,1765222640459.3013,682,S3_twin_shock,indonesia,USDC
141,0.7781429344561215,1721044718999.5251,682,S3_twin_shock,indonesia,USDC
142,0.7794794635861261,1677979295849.6523,682,S3_twin_shock,indonesia,USDC
143,0.7784348924290532,1635998502133.527,682,S3_twin_shock,indonesia,USDC
144,0.7820762059677707,1595074223655.6665,682,S3_twin_shock,indonesia,USDC
145,0.8084904680405377,1555178426377.516,682,S3_twin_shock,indonesia,USDC
146,0.7931832583019829,1516285117706.5234,682,S3_twin_shock,indonesia,USDC
147,0.7780988803072607,1478365804613.36,682,S3_twin_shock,indonesia,USDC
148,0.7741743934723078,1441395470583.3638,682,S3_twin_shock,indonesia,USDC
149,0.7516504268849642,1405351158807.5815,682,S3_twin_shock,indonesia,USDC
150,0.740837369220134,1370209111842.7278,682,S3_twin_shock,indonesia,USDC
151,0.7406042773477107,1335947073746.476,682,S3_twin_shock,indonesia,USDC
152,0.7279221366936548,1302543238051.9197,682,S3_twin_shock,indonesia,USDC
153,0.738375148647856,1269975258689.6548,682,S3_twin_shock,indonesia,USDC
154,0.7513750664455786,1238222821170.2876,682,S3_twin_shock,indonesia,USDC
155,0.7572358421461425,1207265016914.2058,682,S3_twin_shock,indonesia,USDC
156,0.7669810686811787,1177081680084.323,682,S3_twin_shock,indonesia,USDC
157,0.7901999418348974,1147653343286.3967,682,S3_twin_shock,indonesia,USDC
158,0.7882152169841431,1118961033181.5103,682,S3_twin_shock,indonesia,USDC
159,0.7993882077014648,1090986249908.4739,682,S3_twin_shock,indonesia,USDC
160,0.785312078230991,1063711008572.6997,682,S3_twin_shock,indonesia,USDC
161,0.8057396372899258,1037117694038.3586,682,S3_twin_shock,indonesia,USDC
162,0.7980595733212523,1011189351824.32,682,S3_twin_shock,indonesia,USDC
163,0.7775208361251816,985909275528.4985,682,S3_twin_shock,indonesia,USDC
164,0.7721946996447077,961261231880.0779,682,S3_twin_shock,indonesia,USDC
165,0.7805187860525662,937229424619.2665,682,S3_twin_shock,indonesia,USDC
166,0.7878129655553243,913798490389.2307,682,S3_twin_shock,indonesia,USDC
167,0.769368301399455,890953362724.676,682,S3_twin_shock,indonesia,USDC
168,0.770578344378494,868679386526.8123,682,S3_twin_shock,indonesia,USDC
169,0.7792705417080391,846962288511.8376,682,S3_twin_shock,indonesia,USDC
170,0.7890255103707815,825788140896.8569,682,S3_twin_shock,indonesia,USDC
171,0.7882517304384136,805143371080.2877,682,S3_twin_shock,indonesia,USDC
172,0.7735598229098924,785014730018.1008,682,S3_twin_shock,indonesia,USDC
173,0.7910161260918392,765389313856.401,682,S3_twin_shock,indonesia,USDC
174,0.8007543561375732,746254544407.0432,682,S3_twin_shock,indonesia,USDC
175,0.7828278022619234,727598154233.3135,682,S3_twin_shock,indonesia,USDC
176,0.770368172644012,709408174763.175,682,S3_twin_shock,indonesia,USDC
177,0.7666407994074553,691672948726.8011,682,S3_twin_shock,indonesia,USDC
178,0.7937576577748399,674381107633.7097,682,S3_twin_shock,indonesia,USDC
179,0.7991134949593437,657521567385.3446,682,S3_twin_shock,indonesia,USDC
180,0.7938155717514258,641083518382.1566,682,S3_twin_shock,indonesia,USDC
181,0.8130910715708233,625056421673.331,682,S3_twin_shock,indonesia,USDC
182,0.785100045205707,609430004873.6959,682,S3_twin_shock,indonesia,USDC
183,0.7825334572213773,594194248430.3972,682,S3_twin_shock,indonesia,USDC
184,0.7760017124793179,579339387132.7107,682,S3_twin_shock,indonesia,USDC
185,0.7813536969378085,564855898354.7184,682,S3_twin_shock,indonesia,USDC
186,0.8081768903967765,550734497524.8514,682,S3_twin_shock,indonesia,USDC
187,0.7894625478462023,536966132752.7931,682,S3_twin_shock,indonesia,USDC
188,0.7693574004178901,523541977253.22394,682,S3_twin_shock,indonesia,USDC
189,0.7788157537840137,510453425801.16907,682,S3_twin_shock,indonesia,USDC
190,0.7705399234499214,497692088686.54407,682,S3_twin_shock,indonesia,USDC
191,0.759952076515957,485249785252.54126,682,S3_twin_shock,indonesia,USDC
192,0.7815541720075819,473118539566.4857,682,S3_twin_shock,indonesia,USDC
193,0.6738214947481451,461290575313.9652,682,S3_twin_shock,indonesia,USDC
194,0.6696878016709084,449758309976.70825,682,S3_twin_shock,indonesia,USDC
195,0.6734587911710413,438514351518.4741,682,S3_twin_shock,indonesia,USDC
196,0.6958168644506939,427551492265.4143,682,S3_twin_shock,indonesia,USDC
197,0.702990671532847,416862704649.33093,682,S3_twin_shock,indonesia,USDC
198,0.7148914335964937,406441136819.7051,682,S3_twin_shock,indonesia,USDC
199,0.6844433827246603,396280108249.0563,682,S3_twin_shock,indonesia,USDC
200,0.7039596994330819,386373105419.748,682,S3_twin_shock,indonesia,USDC
201,0.7113621296837634,376713777698.35425,682,S3_twin_shock,indonesia,USDC
202,0.7420626139021116,367295933195.85187,682,S3_twin_shock,indonesia,USDC
203,0.725757799471454,358113534827.4876,682,S3_twin_shock,indonesia,USDC
204,0.7197751104907231,349160696422.79474,682,S3_twin_shock,indonesia,USDC
205,0.7127417141255455,340431678986.60925,682,S3_twin_shock,indonesia,USDC
206,0.7414140433413818,331920886992.3143,682,S3_twin_shock,indonesia,USDC
207,0.7493323931084278,323622864804.58777,682,S3_twin_shock,indonesia,USDC
208,0.7642521190045202,315532293175.27167,682,S3_twin_shock,indonesia,USDC
209,0.7683227576279444,307643985839.15497,682,S3_twin_shock,indonesia,USDC
210,0.7831349557328844,299952886187.8954,682,S3_twin_shock,indonesia,USDC
211,0.7755914059648351,292454064029.02423,682,S3_twin_shock,indonesia,USDC
212,0.7592038063450519,285142712424.99524,682,S3_twin_shock,indonesia,USDC
213,0.7731812849306474,278014144611.4631,682,S3_twin_shock,indonesia,USDC
214,0.7720426628778951,271063790993.93317,682,S3_twin_shock,indonesia,USDC
215,0.7725034182353159,264287196217.27362,682,S3_twin_shock,indonesia,USDC
216,0.7610322441634072,257680016310.45514,682,S3_twin_shock,indonesia,USDC
217,0.7592820759252066,251238015901.48254,682,S3_twin_shock,indonesia,USDC
218,0.7512839490699876,244957065502.99738,682,S3_twin_shock,indonesia,USDC
219,0.7614210465001131,238833138864.6084,682,S3_twin_shock,indonesia,USDC
220,0.7767238890636654,232862310392.37677,682,S3_twin_shock,indonesia,USDC
221,0.7474665365062051,227040752632.14487,682,S3_twin_shock,indonesia,USDC
222,0.7376235179601514,221364733815.9219,682,S3_twin_shock,indonesia,USDC
223,0.7235528481365507,215830615470.19296,682,S3_twin_shock,indonesia,USDC
224,0.7386267319050441,210434850083.16965,682,S3_twin_shock,indonesia,USDC
225,0.749154281510017,205173978830.8974,682,S3_twin_shock,indonesia,USDC
226,0.7504542846720156,200044629359.99268,682,S3_twin_shock,indonesia,USDC
227,0.7555292430445705,195043513625.88553,682,S3_twin_shock,indonesia,USDC
228,0.7480407491016214,190167425785.1599,682,S3_twin_shock,indonesia,USDC
229,0.7253808961975032,185413240140.4627,682,S3_twin_shock,indonesia,USDC
230,0.7171148564402656,180777909136.89645,682,S3_twin_shock,indonesia,USDC
231,0.7341190837515198,176258461408.43097,682,S3_twin_shock,indonesia,USDC
232,0.7262261583849224,171851999873.18808,682,S3_twin_shock,indonesia,USDC
233,0.7390065058840095,167555699876.33417,682,S3_twin_shock,indonesia,USDC
234,0.7423655685145849,163366807379.4088,682,S3_twin_shock,indonesia,USDC
235,0.727047561986283,159282637194.90985,682,S3_twin_shock,indonesia,USDC
236,0.7385090289813543,155300571265.02646,682,S3_twin_shock,indonesia,USDC
237,0.7554279254610045,151418056983.3929,682,S3_twin_shock,indonesia,USDC
238,0.7428290948743868,147632605558.80225,682,S3_twin_shock,indonesia,USDC
239,0.7404651132771931,143941790419.82745,682,S3_twin_shock,indonesia,USDC
240,0.7488044874070688,140343245659.32825,682,S3_twin_shock,indonesia,USDC
241,0.7607073489957269,136834664517.84232,682,S3_twin_shock,indonesia,USDC
242,0.7604825390983666,133413797904.8942,682,S3_twin_shock,indonesia,USDC
243,0.7542765675085348,130078452957.27026,682,S3_twin_shock,indonesia,USDC
244,0.7603052968406152,126826491633.33725,682,S3_twin_shock,indonesia,USDC
245,0.747331066286207,123655829342.50287,682,S3_twin_shock,indonesia,USDC
246,0.722794215816212,120564433608.93944,682,S3_twin_shock,indonesia,USDC
247,0.7363427090080356,117550322768.71524,682,S3_twin_shock,indonesia,USDC
248,0.7564158858790346,114611564699.49686,682,S3_twin_shock,indonesia,USDC
249,0.7952516779712067,111746275582.00906,682,S3_twin_shock,indonesia,USDC
250,0.7944392736730869,108952618692.45862,682,S3_twin_shock,indonesia,USDC
251,0.8012518753216891,106228803225.14697,682,S3_twin_shock,indonesia,USDC
252,0.805050997352724,103573083144.51813,682,S3_twin_shock,indonesia,USDC
253,0.7841071873146432,100983756065.90506,682,S3_twin_shock,indonesia,USDC
254,0.7906968083129734,98459162164.2573,682,S3_twin_shock,indonesia,USDC
255,0.7847179999299326,95997683110.15079,682,S3_twin_shock,indonesia,USDC
256,0.7772866312378679,93597741032.39693,682,S3_twin_shock,indonesia,USDC
257,0.7566495550841731,91257797506.58693,682,S3_twin_shock,indonesia,USDC
258,0.7626868068903434,88976352568.92221,682,S3_twin_shock,indonesia,USDC
259,0.7648641437699962,86751943754.6991,682,S3_twin_shock,indonesia,USDC
260,0.7857976365956449,84583145160.83159,682,S3_twin_shock,indonesia,USDC
261,0.7974995025020888,82468566531.81078,682,S3_twin_shock,indonesia,USDC
262,0.783067177929029,80406852368.51549,682,S3_twin_shock,indonesia,USDC
263,0.7896476937915489,78396681059.30258,682,S3_twin_shock,indonesia,USDC
264,0.7952943681955902,76436764032.82,682,S3_twin_shock,indonesia,USDC
265,0.7930933816207764,74525844931.99948,682,S3_twin_shock,indonesia,USDC
266,0.7983921060034277,72662698808.6995,682,S3_twin_shock,indonesia,USDC
267,0.7610266385753494,70846131338.482,682,S3_twin_shock,indonesia,USDC
268,0.7506087223317538,69074978055.01993,682,S3_twin_shock,indonesia,USDC
269,0.7630372474666336,67348103603.644424,682,S3_twin_shock,indonesia,USDC
270,0.7910827913644914,65664401013.55331,682,S3_twin_shock,indonesia,USDC
271,0.7812263477200142,64022790988.21448,682,S3_twin_shock,indonesia,USDC
272,0.764225890174051,62422221213.50911,682,S3_twin_shock,indonesia,USDC
273,0.7583237751512285,60861665683.17139,682,S3_twin_shock,indonesia,USDC
274,0.7477120886928624,59340124041.0921,682,S3_twin_shock,indonesia,USDC
275,0.7612747452052601,57856620940.0648,682,S3_twin_shock,indonesia,USDC
276,0.761593969649242,56410205416.56317,682,S3_twin_shock,indonesia,USDC
277,0.7815792133017131,54999950281.14909,682,S3_twin_shock,indonesia,USDC
278,0.786509703080694,53624951524.12037,682,S3_twin_shock,indonesia,USDC
279,0.7795179795768844,52284327736.017365,682,S3_twin_shock,indonesia,USDC
280,0.7897110007860976,50977219542.61693,682,S3_twin_shock,indonesia,USDC
281,0.7817039563847009,49702789054.051506,682,S3_twin_shock,indonesia,USDC
282,0.7721817683362087,48460219327.70022,682,S3_twin_shock,indonesia,USDC
283,0.771580741052258,47248713844.50771,682,S3_twin_shock,indonesia,USDC
284,0.7859436338851651,46067495998.39502,682,S3_twin_shock,indonesia,USDC
285,0.785753013395871,44915808598.43515,682,S3_twin_shock,indonesia,USDC
286,0.7468972009372237,43792913383.474266,682,S3_twin_shock,indonesia,USDC
287,0.7266498107167357,42698090548.88741,682,S3_twin_shock,indonesia,USDC
288,0.7325389835566946,41630638285.16523,682,S3_twin_shock,indonesia,USDC
289,0.7458398000052533,40589872328.036095,682,S3_twin_shock,indonesia,USDC
290,0.7644941482977915,39575125519.8352,682,S3_twin_shock,indonesia,USDC
291,0.7818771990854824,38585747381.83932,682,S3_twin_shock,indonesia,USDC
292,0.7632419322011363,37621103697.293335,682,S3_twin_shock,indonesia,USDC
293,0.7850965124633811,36680576104.861,682,S3_twin_shock,indonesia,USDC
294,0.778378813388607,35763561702.23947,682,S3_twin_shock,indonesia,USDC
295,0.786730617118858,34869472659.68349,682,S3_twin_shock,indonesia,USDC
296,0.7877094157281835,33997735843.1914,682,S3_twin_shock,indonesia,USDC
297,0.7855188978252752,33147792447.111614,682,S3_twin_shock,indonesia,USDC
298,0.7711726473161343,32319097635.933826,682,S3_twin_shock,indonesia,USDC
299,0.7710713495382319,31511120195.035484,682,S3_twin_shock,indonesia,USDC
300,0.7583557579511641,30723342190.1596,682,S3_twin_shock,indonesia,USDC
301,0.7534528862452644,29955258635.40561,682,S3_twin_shock,indonesia,USDC
302,0.7490376400134415,29206377169.520466,682,S3_twin_shock,indonesia,USDC
303,0.734395516713564,28476217740.282455,682,S3_twin_shock,indonesia,USDC
304,0.731714412824268,27764312296.775394,682,S3_twin_shock,indonesia,USDC
305,0.7477731837945921,27070204489.35601,682,S3_twin_shock,indonesia,USDC
306,0.7443138931408423,26393449377.12211,682,S3_twin_shock,indonesia,USDC
307,0.7590317796167056,25733613142.694057,682,S3_twin_shock,indonesia,USDC
308,0.7663373589711469,25090272814.126705,682,S3_twin_shock,indonesia,USDC
309,0.7798940930337788,24463015993.773537,682,S3_twin_shock,indonesia,USDC
310,0.7982435932411661,23851440593.9292,682,S3_twin_shock,indonesia,USDC
311,0.7914526764755555,23255154579.08097,682,S3_twin_shock,indonesia,USDC
312,0.7752999185001209,22673775714.603947,682,S3_twin_shock,indonesia,USDC
313,0.7947414091922795,22106931321.73885,682,S3_twin_shock,indonesia,USDC
314,0.8037811965564573,21554258038.695377,682,S3_twin_shock,indonesia,USDC
315,0.8034609116696295,21015401587.727993,682,S3_twin_shock,indonesia,USDC
316,0.7896676465819655,20490016548.03479,682,S3_twin_shock,indonesia,USDC
317,0.7810362059803297,19977766134.333923,682,S3_twin_shock,indonesia,USDC
318,0.8007613444057986,19478321980.975574,682,S3_twin_shock,indonesia,USDC
319,0.8085233704863,18991363931.451187,682,S3_twin_shock,indonesia,USDC
320,0.8074749305973542,18516579833.164906,682,S3_twin_shock,indonesia,USDC
321,0.7976126905012448,18053665337.33578,682,S3_twin_shock,indonesia,USDC
322,0.7676917352648964,17602323703.90239,682,S3_twin_shock,indonesia,USDC
323,0.7677614917294233,17162265611.304829,682,S3_twin_shock,indonesia,USDC
324,0.776183209652893,16733208971.022207,682,S3_twin_shock,indonesia,USDC
325,0.7764915030253927,16314878746.746653,682,S3_twin_shock,indonesia,USDC
326,0.7611430051164073,15907006778.077984,682,S3_twin_shock,indonesia,USDC
327,0.7612991517554117,15509331608.626034,682,S3_twin_shock,indonesia,USDC
328,0.7543254012932443,15121598318.410385,682,S3_twin_shock,indonesia,USDC
329,0.7840356138481885,14743558360.450123,682,S3_twin_shock,indonesia,USDC
330,0.7623714917706513,14374969401.43887,682,S3_twin_shock,indonesia,USDC
331,0.7659609652220114,14015595166.402899,682,S3_twin_shock,indonesia,USDC
332,0.7660526125456418,13665205287.242826,682,S3_twin_shock,indonesia,USDC
333,0.7808080259382539,13323575155.061756,682,S3_twin_shock,indonesia,USDC
334,0.767349578360044,12990485776.185211,682,S3_twin_shock,indonesia,USDC
335,0.7739169822023508,12665723631.78058,682,S3_twin_shock,indonesia,USDC
336,0.7155803645023855,12349080540.986067,682,S3_twin_shock,indonesia,USDC
337,0.7249831798681269,12040353527.461414,682,S3_twin_shock,indonesia,USDC
338,0.7482147162301185,11739344689.27488,682,S3_twin_shock,indonesia,USDC
339,0.7290642289085517,11445861072.043007,682,S3_twin_shock,indonesia,USDC
340,0.7722122800468084,11159714545.241932,682,S3_twin_shock,indonesia,USDC
341,0.6629882821883655,10880721681.610884,682,S3_twin_shock,indonesia,USDC
342,0.6681769173525763,10608703639.570612,682,S3_twin_shock,indonesia,USDC
343,0.6752014963853232,10343486048.581347,682,S3_twin_shock,indonesia,USDC
344,0.6950616254202786,10084898897.366812,682,S3_twin_shock,indonesia,USDC
345,0.721746034451702,9832776424.932644,682,S3_twin_shock,indonesia,USDC
346,0.73444881411261,9586957014.309326,682,S3_twin_shock,indonesia,USDC
347,0.7443815103060681,9347283088.951593,682,S3_twin_shock,indonesia,USDC
348,0.7446623189854534,9113601011.727802,682,S3_twin_shock,indonesia,USDC
349,0.7502597820352782,8885760986.434607,682,S3_twin_shock,indonesia,USDC
350,0.7750501642697643,8663616961.773743,682,S3_twin_shock,indonesia,USDC
351,0.7781461120696078,8447026537.729399,682,S3_twin_shock,indonesia,USDC
352,0.825159912676034,8235850874.286164,682,S3_twin_shock,indonesia,USDC
353,0.8300806620869753,8029954602.42901,682,S3_twin_shock,indonesia,USDC
354,0.8367291828993184,7829205737.368284,682,S3_twin_shock,indonesia,USDC
355,0.8415276431721702,7633475593.934078,682,S3_twin_shock,indonesia,USDC
356,0.8280620347475506,7442638704.085728,682,S3_twin_shock,indonesia,USDC
