Step,price,liquidity,iteration,scenario,region,coin
1,0.9778910169813508,2989406142761.9087,126,S3_twin_shock,indonesia,USDC
2,0.9649833866949304,2989406142761.9087,126,S3_twin_shock,indonesia,USDC
3,0.9600563310804818,2989113886584.948,126,S3_twin_shock,indonesia,USDC
4,0.9431517349507297,2988501810258.6514,126,S3_twin_shock,indonesia,USDC
5,0.953818029302623,2986896081432.1963,126,S3_twin_shock,indonesia,USDC
6,0.968536540696831,2985937008748.7363,126,S3_twin_shock,indonesia,USDC
7,0.9542270404190291,2985868412298.9434,126,S3_twin_shock,indonesia,USDC
8,0.9835325190810988,2984974932045.322,126,S3_twin_shock,indonesia,USDC
9,0.993006157697708,2984974932045.322,126,S3_twin_shock,indonesia,USDC
10,0.9767587411742141,2984974932045.322,126,S3_twin_shock,indonesia,USDC
11,0.9735897605401963,2984974932045.322,126,S3_twin_shock,indonesia,USDC
12,0.9874623001726913,2984974932045.322,126,S3_twin_shock,indonesia,USDC
13,0.9519786295652319,2984974932045.322,126,S3_twin_shock,indonesia,USDC
14,0.9542236664473118,2983968533702.2354,126,S3_twin_shock,indonesia,USDC
15,0.9653123215920684,2983093593926.0527,126,S3_twin_shock,indonesia,USDC
16,1.0051155992998848,2982834140827.497,126,S3_twin_shock,indonesia,USDC
17,0.9986672721784375,2982834140827.497,126,S3_twin_shock,indonesia,USDC
18,1.0156324493866027,2982834140827.497,126,S3_twin_shock,indonesia,USDC
19,1.038362476154657,2982834140827.497,126,S3_twin_shock,indonesia,USDC
20,1.030796418905302,2982834140827.497,126,S3_twin_shock,indonesia,USDC
21,1.0534900229611894,2982834140827.497,126,S3_twin_shock,indonesia,USDC
22,1.0339537883050012,2982834140827.497,126,S3_twin_shock,indonesia,USDC
23,1.0209491308879863,2982834140827.497,126,S3_twin_shock,indonesia,USDC
24,1.0149883061716776,2982834140827.497,126,S3_twin_shock,indonesia,USDC
25,1.020225852415449,2982834140827.497,126,S3_twin_shock,indonesia,USDC
26,1.0192693175770564,2982834140827.497,126,S3_twin_shock,indonesia,USDC
27,1.0080849575862345,2982834140827.497,126,S3_twin_shock,indonesia,USDC
28,1.018405850144014,2982834140827.497,126,S3_twin_shock,indonesia,USDC
29,1.023562505994189,2982834140827.497,126,S3_twin_shock,indonesia,USDC
30,1.0082002686829017,2982834140827.497,126,S3_twin_shock,indonesia,USDC
31,1.0063081006727146,2982834140827.497,126,S3_twin_shock,indonesia,USDC
32,1.0198757665566685,2982834140827.497,126,S3_twin_shock,indonesia,USDC
33,1.0396605524766382,2982834140827.497,126,S3_twin_shock,indonesia,USDC
34,1.0047305569306426,2982834140827.497,126,S3_twin_shock,indonesia,USDC
35,1.0177731996799824,2982834140827.497,126,S3_twin_shock,indonesia,USDC
36,1.0122637860812138,2982834140827.497,126,S3_twin_shock,indonesia,USDC
37,1.0122183997248166,2982834140827.497,126,S3_twin_shock,indonesia,USDC
38,1.0093270811434194,2982834140827.497,126,S3_twin_shock,indonesia,USDC
