Step,price,liquidity,iteration,scenario,region,coin
93,0.9710661622782757,2972843863158.0444,7,S3_twin_shock,indonesia,USDC
94,0.9593419855959903,2972843863158.0444,7,S3_twin_shock,indonesia,USDC
95,0.9560846015158118,2972387854293.5303,7,S3_twin_shock,indonesia,USDC
96,0.9483407657531391,2971824936877.58,7,S3_twin_shock,indonesia,USDC
97,0.9261274764729749,2970896642137.6016,7,S3_twin_shock,indonesia,USDC
98,0.9389478971064467,2969087918561.9478,7,S3_twin_shock,indonesia,USDC
99,0.9513304344673279,2967917258247.8184,7,S3_twin_shock,indonesia,USDC
100,0.9418936080437932,2967258021464.735,7,S3_twin_shock,indonesia,USDC
101,0.8176026553643917,2966135914378.2207,7,S3_twin_shock,indonesia,USDC
102,0.8462661576224905,2960346083185.1055,7,S3_twin_shock,indonesia,USDC
103,0.852713429111622,2956539986682.163,7,S3_twin_shock,indonesia,USDC
104,0.8889573937039734,2953366088047.3276,7,S3_twin_shock,indonesia,USDC
105,0.8971019266550578,2951338330117.4253,7,S3_twin_shock,indonesia,USDC
106,0.8827417693500933,2949705108800.8306,7,S3_twin_shock,indonesia,USDC
107,0.8882539725097996,2947842868571.5947,7,S3_twin_shock,indonesia,USDC
108,0.9081187393811208,2946215474091.576,7,S3_twin_shock,indonesia,USDC
109,0.880947187941248,2945087365886.073,7,S3_twin_shock,indonesia,USDC
110,0.8944734643536587,2943669077884.223,7,S3_twin_shock,indonesia,USDC
111,0.899705825828321,2942572819404.839,7,S3_twin_shock,indonesia,USDC
112,0.8867535502302495,2941579481686.2495,7,S3_twin_shock,indonesia,USDC
113,0.8891481912139926,2940535910497.965,7,S3_twin_shock,indonesia,USDC
114,0.9092891077227224,2939558357997.6377,7,S3_twin_shock,indonesia,USDC
115,0.9280924924074542,2938868245084.662,7,S3_twin_shock,indonesia,USDC
116,0.9195302281236073,2938421689397.466,7,S3_twin_shock,indonesia,USDC
117,0.9343758236904851,2937907131012.7295,7,S3_twin_shock,indonesia,USDC
118,0.9376666371469736,2937594539301.2715,7,S3_twin_shock,indonesia,USDC
119,0.9323293610809301,2937321578076.904,7,S3_twin_shock,indonesia,USDC
120,0.944402185661938,2937000775385.9517,7,S3_twin_shock,indonesia,USDC
121,0.9215013452701692,2863373624835.963,7,S3_twin_shock,indonesia,USDC
122,0.9002268276937552,2791419149721.296,7,S3_twin_shock,indonesia,USDC
123,0.8833881314522403,2721094074855.7275,7,S3_twin_shock,indonesia,USDC
124,0.8859324135706684,2652457229386.17,7,S3_twin_shock,indonesia,USDC
125,0.8627324003251371,2585605138002.8896,7,S3_twin_shock,indonesia,USDC
126,0.8632575281009696,2520302065792.475,7,S3_twin_shock,indonesia,USDC
127,0.8540964360922781,2456720392082.0864,7,S3_twin_shock,indonesia,USDC
128,0.8354802247734774,2394733880627.3857,7,S3_twin_shock,indonesia,USDC
129,0.8395613266308942,2334308091596.5195,7,S3_twin_shock,indonesia,USDC
130,0.8328167415953823,2275492038097.151,7,S3_twin_shock,indonesia,USDC
131,0.8381827088733349,2218155920118.8774,7,S3_twin_shock,indonesia,USDC
132,0.8031897576690155,2162339376274.5815,7,S3_twin_shock,indonesia,USDC
133,0.7948657319573196,2107874692132.6523,7,S3_twin_shock,indonesia,USDC
134,0.7874734437017828,2054845375939.0698,7,S3_twin_shock,indonesia,USDC
135,0.7854968296392948,2003186548071.0635,7,S3_twin_shock,indonesia,USDC
136,0.768694098961684,1952867589257.9597,7,S3_twin_shock,indonesia,USDC
137,0.7542512182885744,1903827018582.564,7,S3_twin_shock,indonesia,USDC
138,0.762903364294524,1856039904055.862,7,S3_twin_shock,indonesia,USDC
139,0.7640488602224235,1809497956804.8784,7,S3_twin_shock,indonesia,USDC
140,0.7458990656953344,1764151393410.9336,7,S3_twin_shock,indonesia,USDC
141,0.7351862710639512,1719952583655.647,7,S3_twin_shock,indonesia,USDC
142,0.7626221253274472,1676875875539.2617,7,S3_twin_shock,indonesia,USDC
143,0.7722690591315762,1634897728389.562,7,S3_twin_shock,indonesia,USDC
144,0.7778973630975273,1593984728368.6802,7,S3_twin_shock,indonesia,USDC
145,0.793803025317883,1554102810358.4883,7,S3_twin_shock,indonesia,USDC
146,0.7834306530832407,1515226375349.9932,7,S3_twin_shock,indonesia,USDC
147,0.8014313218330628,1477324532409.6035,7,S3_twin_shock,indonesia,USDC
148,0.8068186732700477,1440375960708.1462,7,S3_twin_shock,indonesia,USDC
149,0.836756126610945,1404354197876.8103,7,S3_twin_shock,indonesia,USDC
150,0.8322293629984011,1369236945750.2097,7,S3_twin_shock,indonesia,USDC
151,0.8450437963908102,1334998686048.4673,7,S3_twin_shock,indonesia,USDC
152,0.8346495746977686,1301618112234.7717,7,S3_twin_shock,indonesia,USDC
153,0.8737121015260674,1269072446331.2896,7,S3_twin_shock,indonesia,USDC
154,0.860075375183762,1237342202807.2354,7,S3_twin_shock,indonesia,USDC
155,0.8519552470174588,1206405266406.333,7,S3_twin_shock,indonesia,USDC
156,0.8373079812761614,1176241756012.8613,7,S3_twin_shock,indonesia,USDC
157,0.8122623397864435,1146832512731.8906,7,S3_twin_shock,indonesia,USDC
158,0.8067992559280157,1118158459796.5898,7,S3_twin_shock,indonesia,USDC
159,0.8036263884107764,1090201538123.7356,7,S3_twin_shock,indonesia,USDC
160,0.8106853502956576,1062943929387.9587,7,S3_twin_shock,indonesia,USDC
161,0.8056497273538554,1036368372818.4792,7,S3_twin_shock,indonesia,USDC
162,0.8099861239940552,1010457391772.0835,7,S3_twin_shock,indonesia,USDC
163,0.820483364811217,985194580442.2728,7,S3_twin_shock,indonesia,USDC
164,0.7990383581220156,960563611757.1902,7,S3_twin_shock,indonesia,USDC
165,0.8016973794446737,936548427953.5491,7,S3_twin_shock,indonesia,USDC
166,0.7839832602562339,913133865432.5635,7,S3_twin_shock,indonesia,USDC
167,0.7829320527046552,890304733480.7148,7,S3_twin_shock,indonesia,USDC
168,0.7705634487569324,868046458216.0383,7,S3_twin_shock,indonesia,USDC
169,0.7843526235685461,846344728762.9894,7,S3_twin_shock,indonesia,USDC
170,0.7971873281865481,825185696764.1917,7,S3_twin_shock,indonesia,USDC
171,0.7955513600332339,804555727428.2937,7,S3_twin_shock,indonesia,USDC
172,0.7894945498011771,784441573633.7491,7,S3_twin_shock,indonesia,USDC
173,0.7929028976368132,764830315690.8602,7,S3_twin_shock,indonesia,USDC
174,0.781793959207118,745709373574.8033,7,S3_twin_shock,indonesia,USDC
175,0.7963305513237419,727066478471.5586,7,S3_twin_shock,indonesia,USDC
176,0.8025837394445597,708889694068.6362,7,S3_twin_shock,indonesia,USDC
177,0.7829286436842522,691167360530.2373,7,S3_twin_shock,indonesia,USDC
178,0.7939134034582476,673888087570.0581,7,S3_twin_shock,indonesia,USDC
179,0.7937843811571909,657040817497.0345,7,S3_twin_shock,indonesia,USDC
180,0.7805410394838449,640614741238.2489,7,S3_twin_shock,indonesia,USDC
181,0.7905654841480027,624599324324.5665,7,S3_twin_shock,indonesia,USDC
182,0.7886395642392884,608984304022.1323,7,S3_twin_shock,indonesia,USDC
183,0.7832232938496335,593759664259.7578,7,S3_twin_shock,indonesia,USDC
184,0.8036769016256076,578915646245.5233,7,S3_twin_shock,indonesia,USDC
185,0.817893670785215,564442736023.7781,7,S3_twin_shock,indonesia,USDC
186,0.8102127745589642,550331653408.2594,7,S3_twin_shock,indonesia,USDC
187,0.8120567638492026,536573349389.37585,7,S3_twin_shock,indonesia,USDC
188,0.7970571136288045,523159004882.175,7,S3_twin_shock,indonesia,USDC
189,0.7994200210561461,510080019845.2399,7,S3_twin_shock,indonesia,USDC
190,0.8036325238914335,497328011603.72125,7,S3_twin_shock,indonesia,USDC
191,0.8141218933683084,484894804879.59375,7,S3_twin_shock,indonesia,USDC
192,0.782611817582764,472772429516.2675,7,S3_twin_shock,indonesia,USDC
193,0.7796402966521051,460953113796.79913,7,S3_twin_shock,indonesia,USDC
194,0.7651990917400566,449429281643.0753,7,S3_twin_shock,indonesia,USDC
195,0.7758706452783078,438193545783.80347,7,S3_twin_shock,indonesia,USDC
196,0.7710252491630166,427238704448.9315,7,S3_twin_shock,indonesia,USDC
197,0.7800591489341786,416557734463.20667,7,S3_twin_shock,indonesia,USDC
198,0.7880476253143051,406143789369.8877,7,S3_twin_shock,indonesia,USDC
199,0.7911591424111872,395990193316.13257,7,S3_twin_shock,indonesia,USDC
200,0.7844212051259197,386090437393.5651,7,S3_twin_shock,indonesia,USDC
201,0.784983170680175,376438175528.3187,7,S3_twin_shock,indonesia,USDC
202,0.7847723838879409,367027220352.38684,7,S3_twin_shock,indonesia,USDC
203,0.7924321780476156,357851539229.6686,7,S3_twin_shock,indonesia,USDC
204,0.7856635603851719,348905250249.49994,7,S3_twin_shock,indonesia,USDC
205,0.7880156257884903,340182618569.70807,7,S3_twin_shock,indonesia,USDC
206,0.771764495602944,331678052786.50543,7,S3_twin_shock,indonesia,USDC
207,0.7792214434717318,323386101169.0734,7,S3_twin_shock,indonesia,USDC
208,0.7786390709164273,315301448406.09186,7,S3_twin_shock,indonesia,USDC
209,0.7897472041524332,307418912011.3457,7,S3_twin_shock,indonesia,USDC
210,0.7662100748848361,299733439067.9449,7,S3_twin_shock,indonesia,USDC
211,0.7830168455349557,292240102959.509,7,S3_twin_shock,indonesia,USDC
212,0.7920609804526898,284934100291.8412,7,S3_twin_shock,indonesia,USDC
213,0.7840733771657209,277810747715.17474,7,S3_twin_shock,indonesia,USDC
214,0.7770848411540194,270865478962.30768,7,S3_twin_shock,indonesia,USDC
215,0.7607784983434923,264093841936.21054,7,S3_twin_shock,indonesia,USDC
216,0.7657947283420176,257491495842.1434,7,S3_twin_shock,indonesia,USDC
217,0.7879982982443104,251054208410.75018,7,S3_twin_shock,indonesia,USDC
218,0.7874044538218332,244777853175.87964,7,S3_twin_shock,indonesia,USDC
219,0.7895955370039843,238658406825.75845,7,S3_twin_shock,indonesia,USDC
220,0.8021127525629049,232691946638.30896,7,S3_twin_shock,indonesia,USDC
221,0.7943766912312278,226874647959.53412,7,S3_twin_shock,indonesia,USDC
222,0.7761567936590061,221202781749.12628,7,S3_twin_shock,indonesia,USDC
223,0.7640781399582202,215672712195.44476,7,S3_twin_shock,indonesia,USDC
224,0.7685147841045046,210280894381.6189,7,S3_twin_shock,indonesia,USDC
225,0.7691049266410659,205023872015.02313,7,S3_twin_shock,indonesia,USDC
226,0.7884936332435533,199898275209.39444,7,S3_twin_shock,indonesia,USDC
227,0.7863128316654776,194900818325.10703,7,S3_twin_shock,indonesia,USDC
228,0.7780559408818891,190028297863.83948,7,S3_twin_shock,indonesia,USDC
229,0.767156462999884,185277590414.49286,7,S3_twin_shock,indonesia,USDC
230,0.7781730504804284,180645650651.68085,7,S3_twin_shock,indonesia,USDC
231,0.7700678600565815,176129509383.66257,7,S3_twin_shock,indonesia,USDC
232,0.7520411953406007,171726271647.60657,7,S3_twin_shock,indonesia,USDC
233,0.7513344688540893,167433114855.10422,7,S3_twin_shock,indonesia,USDC
234,0.7455472151775815,163247286982.7142,7,S3_twin_shock,indonesia,USDC
235,0.7690462079232389,159166104807.31168,7,S3_twin_shock,indonesia,USDC
236,0.7700888005799946,155186952186.53635,7,S3_twin_shock,indonesia,USDC
237,0.770934445329673,151307278381.42188,7,S3_twin_shock,indonesia,USDC
238,0.7572678908178635,147524596421.50232,7,S3_twin_shock,indonesia,USDC
239,0.7698602529682855,143836481510.64514,7,S3_twin_shock,indonesia,USDC
240,0.7625518644987624,140240569472.65198,7,S3_twin_shock,indonesia,USDC
241,0.7664168738582837,136734555235.64603,7,S3_twin_shock,indonesia,USDC
242,0.7567397881857735,133316191354.60345,7,S3_twin_shock,indonesia,USDC
243,0.7533024531902865,129983286570.61162,7,S3_twin_shock,indonesia,USDC
244,0.7785169076940767,126733704406.24478,7,S3_twin_shock,indonesia,USDC
245,0.7684376997208323,123565361796.0169,7,S3_twin_shock,indonesia,USDC
246,0.7737277661280997,120476227751.05429,7,S3_twin_shock,indonesia,USDC
247,0.7640199606860665,117464322057.2318,7,S3_twin_shock,indonesia,USDC
248,0.7734492670174911,114527714005.76044,7,S3_twin_shock,indonesia,USDC
249,0.7573519296631406,111664521155.58594,7,S3_twin_shock,indonesia,USDC
250,0.7518735743534206,108872908126.67146,7,S3_twin_shock,indonesia,USDC
251,0.7521760911138815,106151085423.4841,7,S3_twin_shock,indonesia,USDC
252,0.7213667116240607,103497308287.88023,7,S3_twin_shock,indonesia,USDC
253,0.7237405386672984,100909875580.66924,7,S3_twin_shock,indonesia,USDC
254,0.749018583596102,98387128691.14175,7,S3_twin_shock,indonesia,USDC
255,0.7583775436569544,95927450473.85567,7,S3_twin_shock,indonesia,USDC
256,0.7536799075945596,93529264212.00392,7,S3_twin_shock,indonesia,USDC
257,0.7530450106435155,91191032606.69939,7,S3_twin_shock,indonesia,USDC
258,0.7497142807901269,88911256791.5285,7,S3_twin_shock,indonesia,USDC
259,0.7605833483056195,86688475371.73758,7,S3_twin_shock,indonesia,USDC
260,0.7539296474402223,84521263487.44217,7,S3_twin_shock,indonesia,USDC
261,0.7616912169424932,82408231900.25449,7,S3_twin_shock,indonesia,USDC
262,0.7696341126257811,80348026102.74686,7,S3_twin_shock,indonesia,USDC
263,0.778501951954496,78339325450.17725,7,S3_twin_shock,indonesia,USDC
264,0.7892722231694143,76380842313.92204,7,S3_twin_shock,indonesia,USDC
265,0.7615815904600901,74471321256.07343,7,S3_twin_shock,indonesia,USDC
266,0.7664450522403666,72609538224.67105,7,S3_twin_shock,indonesia,USDC
267,0.7020979942779912,70794299769.05386,7,S3_twin_shock,indonesia,USDC
268,0.7292884176772277,69024442274.82709,7,S3_twin_shock,indonesia,USDC
269,0.7410489102673729,67298831217.95613,7,S3_twin_shock,indonesia,USDC
270,0.7685253588646936,65616360437.507034,7,S3_twin_shock,indonesia,USDC
271,0.7660176609561704,63975951426.56923,7,S3_twin_shock,indonesia,USDC
272,0.7884230559464708,62376552640.90488,7,S3_twin_shock,indonesia,USDC
273,0.7803656887296125,60817138824.88219,7,S3_twin_shock,indonesia,USDC
274,0.7691156105631661,59296710354.26007,7,S3_twin_shock,indonesia,USDC
275,0.7622258826820094,57814292595.4035,7,S3_twin_shock,indonesia,USDC
276,0.7680231683527318,56368935280.51837,7,S3_twin_shock,indonesia,USDC
277,0.7940385091233423,54959711898.50539,7,S3_twin_shock,indonesia,USDC
278,0.7746848963830257,53585719101.042725,7,S3_twin_shock,indonesia,USDC
279,0.7858388735806205,52246076123.51663,7,S3_twin_shock,indonesia,USDC
280,0.7818563926440747,50939924220.428696,7,S3_twin_shock,indonesia,USDC
281,0.7767481092933032,49666426114.91797,7,S3_twin_shock,indonesia,USDC
282,0.7624991628519877,48424765462.045006,7,S3_twin_shock,indonesia,USDC
283,0.7731269041203475,47214146325.493866,7,S3_twin_shock,indonesia,USDC
284,0.7616798383894486,46033792667.356514,7,S3_twin_shock,indonesia,USDC
285,0.7764308434927231,44882947850.67259,7,S3_twin_shock,indonesia,USDC
286,0.7541231024506396,43760874154.40577,7,S3_twin_shock,indonesia,USDC
287,0.7791046927492935,42666852300.54562,7,S3_twin_shock,indonesia,USDC
288,0.7599609413966931,41600180993.03198,7,S3_twin_shock,indonesia,USDC
289,0.749601852567955,40560176468.20618,7,S3_twin_shock,indonesia,USDC
290,0.7384149127263255,39546172056.50102,7,S3_twin_shock,indonesia,USDC
291,0.7338151472496163,38557517755.0885,7,S3_twin_shock,indonesia,USDC
292,0.7490919341267448,37593579811.21129,7,S3_twin_shock,indonesia,USDC
293,0.7413716690435656,36653740315.931,7,S3_twin_shock,indonesia,USDC
294,0.7522872126116,35737396808.03273,7,S3_twin_shock,indonesia,USDC
295,0.748729188219857,34843961887.83191,7,S3_twin_shock,indonesia,USDC
296,0.7607368787197953,33972862840.636112,7,S3_twin_shock,indonesia,USDC
297,0.7675843002432599,33123541269.62021,7,S3_twin_shock,indonesia,USDC
298,0.7426597055953191,32295452737.879704,7,S3_twin_shock,indonesia,USDC
299,0.7438155533253257,31488066419.43271,7,S3_twin_shock,indonesia,USDC
300,0.7310803611324922,30700864758.946896,7,S3_twin_shock,indonesia,USDC
301,0.7358186810377315,29933343139.973225,7,S3_twin_shock,indonesia,USDC
302,0.7369365513595121,29185009561.473892,7,S3_twin_shock,indonesia,USDC
303,0.7355805760083945,28455384322.437042,7,S3_twin_shock,indonesia,USDC
304,0.719967529046912,27743999714.37612,7,S3_twin_shock,indonesia,USDC
305,0.7182704144032405,27050399721.516716,7,S3_twin_shock,indonesia,USDC
306,0.7440759856649238,26374139728.478798,7,S3_twin_shock,indonesia,USDC
307,0.7662428256913801,25714786235.266827,7,S3_twin_shock,indonesia,USDC
308,0.7732783796998167,25071916579.38516,7,S3_twin_shock,indonesia,USDC
309,0.7512273720955711,24445118664.900528,7,S3_twin_shock,indonesia,USDC
310,0.7599119885920725,23833990698.278015,7,S3_twin_shock,indonesia,USDC
311,0.7525948943788839,23238140930.821064,7,S3_twin_shock,indonesia,USDC
312,0.7520462229019018,22657187407.550537,7,S3_twin_shock,indonesia,USDC
313,0.7681258164932159,22090757722.361774,7,S3_twin_shock,indonesia,USDC
314,0.7621013373202907,21538488779.30273,7,S3_twin_shock,indonesia,USDC
315,0.7878237414987703,21000026559.820164,7,S3_twin_shock,indonesia,USDC
316,0.8056823861956479,20475025895.824657,7,S3_twin_shock,indonesia,USDC
317,0.8001621174481752,19963150248.429043,7,S3_twin_shock,indonesia,USDC
318,0.8026537182620601,19464071492.218315,7,S3_twin_shock,indonesia,USDC
319,0.8038064276645797,18977469704.912857,7,S3_twin_shock,indonesia,USDC
320,0.7893634490900898,18503032962.29004,7,S3_twin_shock,indonesia,USDC
321,0.8185496891620099,18040457138.232788,7,S3_twin_shock,indonesia,USDC
322,0.8689664097657955,17589445709.776966,7,S3_twin_shock,indonesia,USDC
323,0.8831364477358955,17149709567.032543,7,S3_twin_shock,indonesia,USDC
324,0.8788718102433982,16720966827.856731,7,S3_twin_shock,indonesia,USDC
325,0.861600922378722,16302942657.16031,7,S3_twin_shock,indonesia,USDC
326,0.8589843696807937,15895369090.731304,7,S3_twin_shock,indonesia,USDC
327,0.870699771328161,15497984863.46302,7,S3_twin_shock,indonesia,USDC
328,0.8738733802585423,15110535241.876446,7,S3_twin_shock,indonesia,USDC
329,0.8433128451125688,14732771860.829536,7,S3_twin_shock,indonesia,USDC
330,0.8608622180220598,14364452564.308796,7,S3_twin_shock,indonesia,USDC
331,0.8447549258767199,14005341250.201077,7,S3_twin_shock,indonesia,USDC
332,0.8243634584971861,13655207718.946053,7,S3_twin_shock,indonesia,USDC
333,0.8138604948808614,13313827525.9724,7,S3_twin_shock,indonesia,USDC
334,0.8152661184224739,12980981837.82309,7,S3_twin_shock,indonesia,USDC
335,0.8063659454865653,12656457291.877512,7,S3_twin_shock,indonesia,USDC
336,0.8077269804441852,12340045859.580574,7,S3_twin_shock,indonesia,USDC
337,0.7939020944292188,12031544713.091059,7,S3_twin_shock,indonesia,USDC
338,0.7853530687232577,11730756095.263783,7,S3_twin_shock,indonesia,USDC
339,0.7917692161483714,11437487192.882187,7,S3_twin_shock,indonesia,USDC
340,0.8038380937898726,11151550013.060133,7,S3_twin_shock,indonesia,USDC
341,0.6839890365278525,10872761262.73363,7,S3_twin_shock,indonesia,USDC
342,0.6703838223623969,10600942231.165289,7,S3_twin_shock,indonesia,USDC
343,0.6817621942400399,10335918675.386156,7,S3_twin_shock,indonesia,USDC
344,0.6814725189032257,10077520708.501501,7,S3_twin_shock,indonesia,USDC
345,0.6826388973927275,9825582690.788965,7,S3_twin_shock,indonesia,USDC
346,0.7132441604004924,9579943123.519241,7,S3_twin_shock,indonesia,USDC
347,0.7088039545288678,9340444545.43126,7,S3_twin_shock,indonesia,USDC
348,0.7075977304021228,9106933431.795479,7,S3_twin_shock,indonesia,USDC
349,0.7095697294136554,8879260096.000591,7,S3_twin_shock,indonesia,USDC
350,0.7120639515018693,8657278593.600576,7,S3_twin_shock,indonesia,USDC
351,0.7294215050107101,8440846628.760562,7,S3_twin_shock,indonesia,USDC
352,0.7125179245930545,8229825463.041548,7,S3_twin_shock,indonesia,USDC
353,0.7293262611579651,8024079826.465508,7,S3_twin_shock,indonesia,USDC
354,0.7316420465947184,7823477830.803871,7,S3_twin_shock,indonesia,USDC
355,0.7727602354413193,7627890885.033775,7,S3_twin_shock,indonesia,USDC
