Step,price,liquidity,iteration,scenario,region,coin
45,0.997010366854505,2985436185478.312,50,S3_twin_shock,indonesia,USDC
46,0.9931602476640834,2985436185478.312,50,S3_twin_shock,indonesia,USDC
47,0.9916951684233319,2985436185478.312,50,S3_twin_shock,indonesia,USDC
48,0.9699701786708513,2985436185478.312,50,S3_twin_shock,indonesia,USDC
49,0.9933505385742517,2985435613451.143,50,S3_twin_shock,indonesia,USDC
50,0.975694608690004,2985435613451.143,50,S3_twin_shock,indonesia,USDC
51,1.0079822541878645,2985435613451.143,50,S3_twin_shock,indonesia,USDC
52,1.0000993043575832,2985435613451.143,50,S3_twin_shock,indonesia,USDC
53,1.0421624456733778,2985435613451.143,50,S3_twin_shock,indonesia,USDC
54,1.023319950441703,2985435613451.143,50,S3_twin_shock,indonesia,USDC
55,0.9877039363623351,2985435613451.143,50,S3_twin_shock,indonesia,USDC
56,0.9923809970012062,2985435613451.143,50,S3_twin_shock,indonesia,USDC
57,1.006734545433726,2985435613451.143,50,S3_twin_shock,indonesia,USDC
58,1.0245824535804695,2985435613451.143,50,S3_twin_shock,indonesia,USDC
59,1.00823612334993,2985435613451.143,50,S3_twin_shock,indonesia,USDC
60,1.0233919042070267,2985435613451.143,50,S3_twin_shock,indonesia,USDC
61,1.0509307089443862,2985435613451.143,50,S3_twin_shock,indonesia,USDC
62,1.0755228353014608,2985435613451.143,50,S3_twin_shock,indonesia,USDC
63,1.0121086763378417,2985435613451.143,50,S3_twin_shock,indonesia,USDC
64,1.0244700077219053,2985435613451.143,50,S3_twin_shock,indonesia,USDC
65,1.0220655356816353,2985435613451.143,50,S3_twin_shock,indonesia,USDC
66,0.9997864685337571,2985435613451.143,50,S3_twin_shock,indonesia,USDC
67,0.9679062325049022,2985435613451.143,50,S3_twin_shock,indonesia,USDC
68,0.9891697344804292,2985315306859.6343,50,S3_twin_shock,indonesia,USDC
69,0.9888858327247813,2985315306859.6343,50,S3_twin_shock,indonesia,USDC
70,0.9792075127187245,2985315306859.6343,50,S3_twin_shock,indonesia,USDC
71,0.974854734806222,2985315306859.6343,50,S3_twin_shock,indonesia,USDC
72,0.98881951403497,2985315306859.6343,50,S3_twin_shock,indonesia,USDC
73,0.9831430285306914,2985315306859.6343,50,S3_twin_shock,indonesia,USDC
74,1.0196659178664025,2985315306859.6343,50,S3_twin_shock,indonesia,USDC
75,1.0079416041280573,2985315306859.6343,50,S3_twin_shock,indonesia,USDC
76,1.0351272341060676,2985315306859.6343,50,S3_twin_shock,indonesia,USDC
77,1.0369292350298287,2985315306859.6343,50,S3_twin_shock,indonesia,USDC
78,1.059305975942795,2985315306859.6343,50,S3_twin_shock,indonesia,USDC
79,1.0747825959016404,2985315306859.6343,50,S3_twin_shock,indonesia,USDC
80,1.0700858972222924,2985315306859.6343,50,S3_twin_shock,indonesia,USDC
81,1.0702821154255542,2985315306859.6343,50,S3_twin_shock,indonesia,USDC
82,1.0642740001745519,2985315306859.6343,50,S3_twin_shock,indonesia,USDC
83,1.0503364681859502,2985315306859.6343,50,S3_twin_shock,indonesia,USDC
84,1.054323076735998,2985315306859.6343,50,S3_twin_shock,indonesia,USDC
85,1.0349927321030012,2985315306859.6343,50,S3_twin_shock,indonesia,USDC
86,1.0142877881489993,2985315306859.6343,50,S3_twin_shock,indonesia,USDC
87,0.9846487610808864,2985315306859.6343,50,S3_twin_shock,indonesia,USDC
88,0.9697761368576887,2985315306859.6343,50,S3_twin_shock,indonesia,USDC
89,0.9737964750905246,2985306756286.7964,50,S3_twin_shock,indonesia,USDC
90,0.9695130627580646,2985306756286.7964,50,S3_twin_shock,indonesia,USDC
91,0.9634413656336052,2985288135504.5117,50,S3_twin_shock,indonesia,USDC
92,0.9496937866051351,2984953233704.083,50,S3_twin_shock,indonesia,USDC
93,0.946019253135519,2983882086938.917,50,S3_twin_shock,indonesia,USDC
94,0.9361498406058433,2982604032154.28,50,S3_twin_shock,indonesia,USDC
95,0.9757411468347839,2980757836726.097,50,S3_twin_shock,indonesia,USDC
96,0.9451432591027915,2980757836726.097,50,S3_twin_shock,indonesia,USDC
97,0.9354401910601732,2979449454089.92,50,S3_twin_shock,indonesia,USDC
98,0.9258869530508487,2977750526587.4897,50,S3_twin_shock,indonesia,USDC
99,0.926476814846521,2975607311867.741,50,S3_twin_shock,indonesia,USDC
100,0.9246209830134867,2973547485087.328,50,S3_twin_shock,indonesia,USDC
101,0.7588421689541943,2971622201259.1255,50,S3_twin_shock,indonesia,USDC
102,0.7946664731348754,2962762875941.0264,50,S3_twin_shock,indonesia,USDC
103,0.8259528065422028,2956986747466.9697,50,S3_twin_shock,indonesia,USDC
104,0.7267888203918959,2953166763370.7227,50,S3_twin_shock,indonesia,USDC
105,0.7648981767840556,2947613353387.339,50,S3_twin_shock,indonesia,USDC
106,0.7941355526141618,2944042748948.153,50,S3_twin_shock,indonesia,USDC
107,0.8006481621409203,2941493462379.5684,50,S3_twin_shock,indonesia,USDC
108,0.8093153509887338,2939555637189.9023,50,S3_twin_shock,indonesia,USDC
109,0.841603971928208,2937923010474.174,50,S3_twin_shock,indonesia,USDC
110,0.862353701992757,2936834556314.831,50,S3_twin_shock,indonesia,USDC
111,0.8715981571413253,2936042796063.153,50,S3_twin_shock,indonesia,USDC
112,0.8996966417722603,2935413567342.372,50,S3_twin_shock,indonesia,USDC
113,0.918157021147949,2935009514267.5254,50,S3_twin_shock,indonesia,USDC
114,0.8830293226673298,2934748139823.246,50,S3_twin_shock,indonesia,USDC
115,0.898394346235839,2934305534739.1104,50,S3_twin_shock,indonesia,USDC
116,0.9338882639678712,2933965553735.466,50,S3_twin_shock,indonesia,USDC
117,0.9668713888115792,2933811556611.0283,50,S3_twin_shock,indonesia,USDC
118,0.9388366584093519,2933802926506.3447,50,S3_twin_shock,indonesia,USDC
119,0.9437121877488235,2933684046949.4854,50,S3_twin_shock,indonesia,USDC
120,0.9838340666902936,2933579906958.3066,50,S3_twin_shock,indonesia,USDC
121,0.9417151660409436,2860240409284.3486,50,S3_twin_shock,indonesia,USDC
122,0.9148171889944712,2788635456383.0664,50,S3_twin_shock,indonesia,USDC
123,0.8976581659834394,2718709991552.7256,50,S3_twin_shock,indonesia,USDC
124,0.8763571173727113,2650495367873.5977,50,S3_twin_shock,indonesia,USDC
125,0.8617603327601884,2583921403487.2646,50,S3_twin_shock,indonesia,USDC
126,0.8449285916286163,2518997988369.8057,50,S3_twin_shock,indonesia,USDC
127,0.8410446674666412,2455689014983.7944,50,S3_twin_shock,indonesia,USDC
128,0.8303821077291126,2394002915668.053,50,S3_twin_shock,indonesia,USDC
129,0.8400712669625957,2333870347385.8965,50,S3_twin_shock,indonesia,USDC
130,0.8342691730422847,2275307846885.214,50,S3_twin_shock,indonesia,USDC
131,0.8300950418898216,2218220237881.5034,50,S3_twin_shock,indonesia,USDC
132,0.8467603812694794,2162583072387.2441,50,S3_twin_shock,indonesia,USDC
133,0.8506794472051159,2108381555189.8108,50,S3_twin_shock,indonesia,USDC
134,0.8187494429341363,2055558635131.0195,50,S3_twin_shock,indonesia,USDC
135,0.8323575747382066,2004045743933.868,50,S3_twin_shock,indonesia,USDC
136,0.8108657980649706,1953848809396.707,50,S3_twin_shock,indonesia,USDC
137,0.8228591716278225,1904908801737.352,50,S3_twin_shock,indonesia,USDC
138,0.8315464828635509,1857211254984.0327,50,S3_twin_shock,indonesia,USDC
139,0.8440145958495754,1810718286327.7,50,S3_twin_shock,indonesia,USDC
140,0.8158593707828468,1765404456209.0417,50,S3_twin_shock,indonesia,USDC
141,0.8244385758848228,1721218879736.9922,50,S3_twin_shock,indonesia,USDC
142,0.8372101810022916,1678148067538.0654,50,S3_twin_shock,indonesia,USDC
143,0.8230152123110713,1636161535392.654,50,S3_twin_shock,indonesia,USDC
144,0.8093961188361938,1595226748540.727,50,S3_twin_shock,indonesia,USDC
145,0.8111923177465118,1555318631102.759,50,S3_twin_shock,indonesia,USDC
146,0.846019823782471,1516411305288.5317,50,S3_twin_shock,indonesia,USDC
147,0.846656593334055,1478485775857.9663,50,S3_twin_shock,indonesia,USDC
148,0.8420831570739937,1441510326035.475,50,S3_twin_shock,indonesia,USDC
149,0.812920806474155,1405460440122.1523,50,S3_twin_shock,indonesia,USDC
150,0.8150646177072325,1370310636724.2397,50,S3_twin_shock,indonesia,USDC
151,0.8173276387147543,1336042288241.179,50,S3_twin_shock,indonesia,USDC
152,0.8074406875512756,1302632181569.4536,50,S3_twin_shock,indonesia,USDC
153,0.7978627887182665,1270058029716.02,50,S3_twin_shock,indonesia,USDC
154,0.8144095667224731,1238299336358.4438,50,S3_twin_shock,indonesia,USDC
155,0.8272215327094925,1207336537921.045,50,S3_twin_shock,indonesia,USDC
156,0.8228193091553555,1177148986598.846,50,S3_twin_shock,indonesia,USDC
157,0.8171336632237093,1147716427033.0728,50,S3_twin_shock,indonesia,USDC
158,0.8160869154212657,1119020057270.4775,50,S3_twin_shock,indonesia,USDC
159,0.7897711373742562,1091041621930.6052,50,S3_twin_shock,indonesia,USDC
160,0.7691065439357968,1063762748470.9027,50,S3_twin_shock,indonesia,USDC
161,0.7689131703538301,1037166146667.5818,50,S3_twin_shock,indonesia,USDC
162,0.7561676661011102,1011235001867.2667,50,S3_twin_shock,indonesia,USDC
163,0.7549167888693257,985952352634.0935,50,S3_twin_shock,indonesia,USDC
164,0.7297243720525426,961302173591.1223,50,S3_twin_shock,indonesia,USDC
165,0.736304431702332,937268414615.3345,50,S3_twin_shock,indonesia,USDC
166,0.7197224269769441,913835776658.727,50,S3_twin_shock,indonesia,USDC
167,0.7111436240524706,890989170391.7085,50,S3_twin_shock,indonesia,USDC
168,0.7051042486686873,868713862626.4028,50,S3_twin_shock,indonesia,USDC
169,0.7159136062345342,846995579068.2188,50,S3_twin_shock,indonesia,USDC
170,0.7039600886046968,825820394014.1863,50,S3_twin_shock,indonesia,USDC
171,0.715884519279594,805174646247.9688,50,S3_twin_shock,indonesia,USDC
172,0.7536579227904676,785045113250.9108,50,S3_twin_shock,indonesia,USDC
173,0.7502321113633246,765418875045.4213,50,S3_twin_shock,indonesia,USDC
174,0.7501245541296048,746283316054.1914,50,S3_twin_shock,indonesia,USDC
175,0.7606758186442734,727626167100.4481,50,S3_twin_shock,indonesia,USDC
176,0.7847292800048722,709435465854.7781,50,S3_twin_shock,indonesia,USDC
177,0.7778031068709483,691699546057.7288,50,S3_twin_shock,indonesia,USDC
178,0.7716045993463609,674407027463.6501,50,S3_twin_shock,indonesia,USDC
179,0.7581724244947905,657546826992.9564,50,S3_twin_shock,indonesia,USDC
180,0.7620752876814406,641108135268.3717,50,S3_twin_shock,indonesia,USDC
181,0.755102554767576,625080415736.8668,50,S3_twin_shock,indonesia,USDC
182,0.7618968928426,609453392470.3551,50,S3_twin_shock,indonesia,USDC
183,0.7602243332316887,594217047721.4935,50,S3_twin_shock,indonesia,USDC
184,0.7857885170710897,579361614110.1772,50,S3_twin_shock,indonesia,USDC
185,0.7889814805185521,564877568475.1575,50,S3_twin_shock,indonesia,USDC
186,0.7874788433439337,550755624844.0587,50,S3_twin_shock,indonesia,USDC
187,0.7902226480733434,536986730809.6046,50,S3_twin_shock,indonesia,USDC
188,0.8047303127767598,523562059712.11475,50,S3_twin_shock,indonesia,USDC
189,0.7922427191277797,510473006000.8021,50,S3_twin_shock,indonesia,USDC
190,0.7908769209339853,497711178986.88086,50,S3_twin_shock,indonesia,USDC
191,0.7918148752798816,485268397861.6072,50,S3_twin_shock,indonesia,USDC
192,0.7893095553603169,473136686654.52466,50,S3_twin_shock,indonesia,USDC
193,0.8254670034146872,461308268410.12756,50,S3_twin_shock,indonesia,USDC
194,0.8424864991061857,449775560962.4167,50,S3_twin_shock,indonesia,USDC
195,0.8354061462968558,438531171418.879,50,S3_twin_shock,indonesia,USDC
196,0.835572700861834,427567891652.397,50,S3_twin_shock,indonesia,USDC
197,0.8338002497379874,416878693916.04504,50,S3_twin_shock,indonesia,USDC
198,0.8235072019353878,406456726187.1614,50,S3_twin_shock,indonesia,USDC
199,0.8121212963713627,396295307687.0879,50,S3_twin_shock,indonesia,USDC
200,0.7883602817265115,386387924682.64667,50,S3_twin_shock,indonesia,USDC
201,0.7844359688455262,376728226254.1906,50,S3_twin_shock,indonesia,USDC
202,0.7572884173552551,367310020326.901,50,S3_twin_shock,indonesia,USDC
203,0.7483307808747165,358127269577.1531,50,S3_twin_shock,indonesia,USDC
204,0.7687770101126089,349174087635.03687,50,S3_twin_shock,indonesia,USDC
205,0.7685872584000587,340444735307.0839,50,S3_twin_shock,indonesia,USDC
206,0.7388282964544537,331933616811.79803,50,S3_twin_shock,indonesia,USDC
207,0.7333026120300978,323635276290.00714,50,S3_twin_shock,indonesia,USDC
208,0.7616994300963605,315544394302.1898,50,S3_twin_shock,indonesia,USDC
209,0.746623493263417,307655784390.1101,50,S3_twin_shock,indonesia,USDC
210,0.7463300987723637,299964389731.8915,50,S3_twin_shock,indonesia,USDC
211,0.7456004899293168,292465279952.4172,50,S3_twin_shock,indonesia,USDC
212,0.7334857282028321,285153647924.1119,50,S3_twin_shock,indonesia,USDC
213,0.7380707229363755,278024806702.85034,50,S3_twin_shock,indonesia,USDC
214,0.71480936411005,271074186517.13046,50,S3_twin_shock,indonesia,USDC
215,0.7219676048228331,264297331838.87103,50,S3_twin_shock,indonesia,USDC
216,0.7090268406278799,257689898532.276,50,S3_twin_shock,indonesia,USDC
217,0.7216005256999904,251247651060.14957,50,S3_twin_shock,indonesia,USDC
218,0.7390897914060827,244966459777.59006,50,S3_twin_shock,indonesia,USDC
219,0.7190936723997071,238842298278.82007,50,S3_twin_shock,indonesia,USDC
220,0.7263284846813578,232871240818.38623,50,S3_twin_shock,indonesia,USDC
221,0.749080710487504,227049459795.33582,50,S3_twin_shock,indonesia,USDC
222,0.7668815568515733,221373223298.67245,50,S3_twin_shock,indonesia,USDC
223,0.7960081842675818,215838892714.92834,50,S3_twin_shock,indonesia,USDC
224,0.7859472501445923,210442920396.1454,50,S3_twin_shock,indonesia,USDC
225,0.7938484502250521,205181847385.45203,50,S3_twin_shock,indonesia,USDC
226,0.7966188010141464,200052301200.21478,50,S3_twin_shock,indonesia,USDC
227,0.7892919874506681,195050993669.73245,50,S3_twin_shock,indonesia,USDC
228,0.7790788396149785,190174718827.57077,50,S3_twin_shock,indonesia,USDC
229,0.7774258587448538,185420350856.5201,50,S3_twin_shock,indonesia,USDC
230,0.7726537028793408,180784842084.81198,50,S3_twin_shock,indonesia,USDC
231,0.7709144736497924,176265221032.45328,50,S3_twin_shock,indonesia,USDC
232,0.7765118953476403,171858590506.4406,50,S3_twin_shock,indonesia,USDC
233,0.7773473710631201,167562125743.62405,50,S3_twin_shock,indonesia,USDC
234,0.7705735781756208,163373072599.91666,50,S3_twin_shock,indonesia,USDC
235,0.7663807423513076,159288745784.81665,50,S3_twin_shock,indonesia,USDC
236,0.7955369758346684,155306527140.11273,50,S3_twin_shock,indonesia,USDC
237,0.7949823828477997,151423863961.55328,50,S3_twin_shock,indonesia,USDC
238,0.8076303711777788,147638267362.46942,50,S3_twin_shock,indonesia,USDC
239,0.7999790008445837,143947310678.37305,50,S3_twin_shock,indonesia,USDC
240,0.7831421445666187,140348627911.3812,50,S3_twin_shock,indonesia,USDC
241,0.7763198862854158,136839912213.5672,50,S3_twin_shock,indonesia,USDC
242,0.7929608522580224,133418914408.20335,50,S3_twin_shock,indonesia,USDC
243,0.8076478022103651,130083441547.98026,50,S3_twin_shock,indonesia,USDC
244,0.7878608176003375,126831355509.26752,50,S3_twin_shock,indonesia,USDC
245,0.812467157256941,123660571621.52315,50,S3_twin_shock,indonesia,USDC
246,0.8336131921498554,120569057330.97653,50,S3_twin_shock,indonesia,USDC
247,0.8282173483788611,117554830897.69571,50,S3_twin_shock,indonesia,USDC
248,0.8153810315140041,114615960125.24771,50,S3_twin_shock,indonesia,USDC
249,0.8154330997799984,111750561122.11107,50,S3_twin_shock,indonesia,USDC
250,0.7945199819933346,108956797094.05396,50,S3_twin_shock,indonesia,USDC
251,0.7861622686970762,106232877166.69833,50,S3_twin_shock,indonesia,USDC
252,0.7791401534355904,103577055237.52713,50,S3_twin_shock,indonesia,USDC
253,0.7739942608455876,100987628856.5857,50,S3_twin_shock,indonesia,USDC
254,0.7870223151251823,98462938135.16853,50,S3_twin_shock,indonesia,USDC
255,0.7834248631370256,96001364681.78741,50,S3_twin_shock,indonesia,USDC
256,0.8016889856986067,93601330564.74112,50,S3_twin_shock,indonesia,USDC
257,0.7898588896901907,91261297300.62141,50,S3_twin_shock,indonesia,USDC
258,0.7925855668599795,88979764868.1048,50,S3_twin_shock,indonesia,USDC
259,0.7910183821089617,86755270746.40134,50,S3_twin_shock,indonesia,USDC
260,0.8161568051010558,84586388977.74055,50,S3_twin_shock,indonesia,USDC
261,0.829314410063695,82471729253.29651,50,S3_twin_shock,indonesia,USDC
262,0.8323767859570366,80409936021.96368,50,S3_twin_shock,indonesia,USDC
263,0.8283071419738062,78399687621.41425,50,S3_twin_shock,indonesia,USDC
264,0.8284340758040303,76439695430.87859,50,S3_twin_shock,indonesia,USDC
265,0.8373848559595033,74528703045.10638,50,S3_twin_shock,indonesia,USDC
266,0.8350989274283891,72665485468.97852,50,S3_twin_shock,indonesia,USDC
267,0.8429599040462185,70848848332.25386,50,S3_twin_shock,indonesia,USDC
268,0.7725901526543733,69077627123.94737,50,S3_twin_shock,indonesia,USDC
269,0.7676691686830434,67350686445.848495,50,S3_twin_shock,indonesia,USDC
270,0.775885915640718,65666919284.70212,50,S3_twin_shock,indonesia,USDC
271,0.7592880785767002,64025246302.584435,50,S3_twin_shock,indonesia,USDC
272,0.7712675181970375,62424615145.019714,50,S3_twin_shock,indonesia,USDC
273,0.7627127965839717,60863999766.39415,50,S3_twin_shock,indonesia,USDC
274,0.7753827234852534,59342399772.23422,50,S3_twin_shock,indonesia,USDC
275,0.76168099913551,57858839777.928314,50,S3_twin_shock,indonesia,USDC
276,0.7629243883107862,56412368783.48006,50,S3_twin_shock,indonesia,USDC
277,0.767831452151897,55002059563.89302,50,S3_twin_shock,indonesia,USDC
278,0.7695593480509093,53627008074.79567,50,S3_twin_shock,indonesia,USDC
279,0.7649135161382411,52286332872.92576,50,S3_twin_shock,indonesia,USDC
280,0.7728911350340316,50979174551.10259,50,S3_twin_shock,indonesia,USDC
281,0.7536983469608749,49704695187.32502,50,S3_twin_shock,indonesia,USDC
282,0.7567533860866945,48462077807.641884,50,S3_twin_shock,indonesia,USDC
283,0.7524139714473103,47250525862.45083,50,S3_twin_shock,indonesia,USDC
284,0.7634885614433377,46069262715.88955,50,S3_twin_shock,indonesia,USDC
285,0.7850507627973377,44917531147.99231,50,S3_twin_shock,indonesia,USDC
286,0.7759081240426753,43794592869.292496,50,S3_twin_shock,indonesia,USDC
287,0.7328793686206264,42699728047.56017,50,S3_twin_shock,indonesia,USDC
288,0.7441252761334484,41632234846.37117,50,S3_twin_shock,indonesia,USDC
289,0.7445709309241287,40591428975.21188,50,S3_twin_shock,indonesia,USDC
290,0.7681031495192139,39576643250.83159,50,S3_twin_shock,indonesia,USDC
291,0.7814487124805225,38587227169.5608,50,S3_twin_shock,indonesia,USDC
292,0.7811401545690089,37622546490.32178,50,S3_twin_shock,indonesia,USDC
293,0.796077002505084,36681982828.063736,50,S3_twin_shock,indonesia,USDC
294,0.7987543040674775,35764933257.36214,50,S3_twin_shock,indonesia,USDC
295,0.7868093904947828,34870809925.928085,50,S3_twin_shock,indonesia,USDC
296,0.7734354484622966,33999039677.779884,50,S3_twin_shock,indonesia,USDC
297,0.7788219406496263,33149063685.83539,50,S3_twin_shock,indonesia,USDC
298,0.8066972942523601,32320337093.689507,50,S3_twin_shock,indonesia,USDC
299,0.8065223238950209,31512328666.347267,50,S3_twin_shock,indonesia,USDC
300,0.806489504368648,30724520449.688583,50,S3_twin_shock,indonesia,USDC
301,0.781041607886449,29956407438.446373,50,S3_twin_shock,indonesia,USDC
302,0.7851809810679387,29207497252.48521,50,S3_twin_shock,indonesia,USDC
303,0.756071111970445,28477309821.17308,50,S3_twin_shock,indonesia,USDC
304,0.7566551494926214,27765377075.643753,50,S3_twin_shock,indonesia,USDC
305,0.7572235117087951,27071242648.75266,50,S3_twin_shock,indonesia,USDC
306,0.7484537589360304,26394461582.533844,50,S3_twin_shock,indonesia,USDC
307,0.7584373807251625,25734600042.970497,50,S3_twin_shock,indonesia,USDC
308,0.7906934485971017,25091235041.896233,50,S3_twin_shock,indonesia,USDC
309,0.8053504317540241,24463954165.848827,50,S3_twin_shock,indonesia,USDC
310,0.8263981011902212,23852355311.702606,50,S3_twin_shock,indonesia,USDC
311,0.844546452439068,23256046428.91004,50,S3_twin_shock,indonesia,USDC
312,0.8349582913017122,22674645268.18729,50,S3_twin_shock,indonesia,USDC
313,0.8202630277056828,22107779136.48261,50,S3_twin_shock,indonesia,USDC
314,0.7900447175071251,21555084658.07054,50,S3_twin_shock,indonesia,USDC
315,0.8012937852913528,21016207541.61878,50,S3_twin_shock,indonesia,USDC
316,0.815105365765833,20490802353.07831,50,S3_twin_shock,indonesia,USDC
317,0.8132756881401813,19978532294.25135,50,S3_twin_shock,indonesia,USDC
318,0.7922441562140403,19479068986.895065,50,S3_twin_shock,indonesia,USDC
319,0.7982287152990913,18992092262.22269,50,S3_twin_shock,indonesia,USDC
320,0.8045444330622225,18517289955.66712,50,S3_twin_shock,indonesia,USDC
321,0.7882451987878595,18054357706.775444,50,S3_twin_shock,indonesia,USDC
322,0.7815008112230348,17602998764.106056,50,S3_twin_shock,indonesia,USDC
323,0.7597998195034735,17162923795.003407,50,S3_twin_shock,indonesia,USDC
324,0.743424095258216,16733850700.128323,50,S3_twin_shock,indonesia,USDC
325,0.7649515361146818,16315504432.625114,50,S3_twin_shock,indonesia,USDC
326,0.7703321559883808,15907616821.809486,50,S3_twin_shock,indonesia,USDC
327,0.7654606470931635,15509926401.264248,50,S3_twin_shock,indonesia,USDC
328,0.7511248869854212,15122178241.232643,50,S3_twin_shock,indonesia,USDC
329,0.7467016860123551,14744123785.201826,50,S3_twin_shock,indonesia,USDC
330,0.7220529284815767,14375520690.571781,50,S3_twin_shock,indonesia,USDC
331,0.7445456729986331,14016132673.307487,50,S3_twin_shock,indonesia,USDC
332,0.7605281110917617,13665729356.4748,50,S3_twin_shock,indonesia,USDC
333,0.7758445982352999,13324086122.562931,50,S3_twin_shock,indonesia,USDC
334,0.7897756849749602,12990983969.498857,50,S3_twin_shock,indonesia,USDC
335,0.7755547835681889,12666209370.261385,50,S3_twin_shock,indonesia,USDC
336,0.7756600202954027,12349554136.00485,50,S3_twin_shock,indonesia,USDC
337,0.7469829145751876,12040815282.604729,50,S3_twin_shock,indonesia,USDC
338,0.7571161931082586,11739794900.539612,50,S3_twin_shock,indonesia,USDC
339,0.7402939336422208,11446300028.026121,50,S3_twin_shock,indonesia,USDC
340,0.7698961363905342,11160142527.325468,50,S3_twin_shock,indonesia,USDC
341,0.7563166650543455,10881138964.142332,50,S3_twin_shock,indonesia,USDC
342,0.7484304026511838,10609110490.038774,50,S3_twin_shock,indonesia,USDC
343,0.7419866145461285,10343882727.787804,50,S3_twin_shock,indonesia,USDC
344,0.7727025556505066,10085285659.59311,50,S3_twin_shock,indonesia,USDC
345,0.7731778923753544,9833153518.103281,50,S3_twin_shock,indonesia,USDC
346,0.7694646167440865,9587324680.1507,50,S3_twin_shock,indonesia,USDC
347,0.7678512203184066,9347641563.14693,50,S3_twin_shock,indonesia,USDC
348,0.7916481319076226,9113950524.068258,50,S3_twin_shock,indonesia,USDC
349,0.7969273918236925,8886101760.96655,50,S3_twin_shock,indonesia,USDC
350,0.820735351092911,8663949216.942387,50,S3_twin_shock,indonesia,USDC
351,0.811899305329227,8447350486.518827,50,S3_twin_shock,indonesia,USDC
352,0.7944073195860073,8236166724.355858,50,S3_twin_shock,indonesia,USDC
353,0.794729029609191,8030262556.246961,50,S3_twin_shock,indonesia,USDC
354,0.7950802194618305,7829505992.340786,50,S3_twin_shock,indonesia,USDC
355,0.783195456984415,7633768342.532267,50,S3_twin_shock,indonesia,USDC
356,0.7819558869231755,7442924133.968962,50,S3_twin_shock,indonesia,USDC
357,0.7786376608085984,7256851030.619738,50,S3_twin_shock,indonesia,USDC
