Step,price,liquidity,iteration,scenario,region,coin
67,1.0674064274980557,2989672252554.6865,237,S3_twin_shock,indonesia,USDC
68,1.0577792137990407,2989672252554.6865,237,S3_twin_shock,indonesia,USDC
69,1.0519287124100891,2989672252554.6865,237,S3_twin_shock,indonesia,USDC
70,1.0601796246126276,2989672252554.6865,237,S3_twin_shock,indonesia,USDC
71,1.0269169356905719,2989672252554.6865,237,S3_twin_shock,indonesia,USDC
72,1.0196669183627514,2989672252554.6865,237,S3_twin_shock,indonesia,USDC
73,1.0172840680076118,2989672252554.6865,237,S3_twin_shock,indonesia,USDC
74,1.0315383080552216,2989672252554.6865,237,S3_twin_shock,indonesia,USDC
75,1.011235681512843,2989672252554.6865,237,S3_twin_shock,indonesia,USDC
76,1.0032018086878918,2989672252554.6865,237,S3_twin_shock,indonesia,USDC
77,0.9854690185231654,2989672252554.6865,237,S3_twin_shock,indonesia,USDC
78,0.9825254437460279,2989672252554.6865,237,S3_twin_shock,indonesia,USDC
79,0.9621229198594169,2989672252554.6865,237,S3_twin_shock,indonesia,USDC
80,1.0100665267902675,2989263107556.59,237,S3_twin_shock,indonesia,USDC
81,1.008751021809972,2989263107556.59,237,S3_twin_shock,indonesia,USDC
82,1.0000800144893736,2989263107556.59,237,S3_twin_shock,indonesia,USDC
83,1.0234094857579563,2989263107556.59,237,S3_twin_shock,indonesia,USDC
84,1.0100077820061035,2989263107556.59,237,S3_twin_shock,indonesia,USDC
85,1.0476855617387717,2989263107556.59,237,S3_twin_shock,indonesia,USDC
86,1.0596083041427908,2989263107556.59,237,S3_twin_shock,indonesia,USDC
87,1.0794631756566273,2989263107556.59,237,S3_twin_shock,indonesia,USDC
88,1.0841698352999212,2989263107556.59,237,S3_twin_shock,indonesia,USDC
89,1.0895993483892785,2989263107556.59,237,S3_twin_shock,indonesia,USDC
90,1.057869145428099,2989263107556.59,237,S3_twin_shock,indonesia,USDC
91,1.0646832890874114,2989263107556.59,237,S3_twin_shock,indonesia,USDC
92,1.0640145631586053,2989263107556.59,237,S3_twin_shock,indonesia,USDC
93,1.066990738735479,2989263107556.59,237,S3_twin_shock,indonesia,USDC
94,1.0445216700022972,2989263107556.59,237,S3_twin_shock,indonesia,USDC
95,1.0248319655840146,2989263107556.59,237,S3_twin_shock,indonesia,USDC
96,1.0322553885421684,2989263107556.59,237,S3_twin_shock,indonesia,USDC
97,1.0417846021232267,2989263107556.59,237,S3_twin_shock,indonesia,USDC
98,1.043151189004877,2989263107556.59,237,S3_twin_shock,indonesia,USDC
99,1.0401391182159163,2989263107556.59,237,S3_twin_shock,indonesia,USDC
100,1.0406376753092792,2989263107556.59,237,S3_twin_shock,indonesia,USDC
101,0.8949532940401238,2989263107556.59,237,S3_twin_shock,indonesia,USDC
102,0.9039118134797798,2984652697893.4707,237,S3_twin_shock,indonesia,USDC
103,0.9282622331638894,2980906761886.755,237,S3_twin_shock,indonesia,USDC
104,0.9397633594258615,2978891667515.37,237,S3_twin_shock,indonesia,USDC
105,0.9702103106925827,2977408385202.9365,237,S3_twin_shock,indonesia,USDC
106,0.9675532588832385,2977408385202.9365,237,S3_twin_shock,indonesia,USDC
107,0.9413656712012572,2977367814211.588,237,S3_twin_shock,indonesia,USDC
108,0.940059702791949,2976103999229.626,237,S3_twin_shock,indonesia,USDC
109,0.9414943102082798,2974670823667.4233,237,S3_twin_shock,indonesia,USDC
110,0.932480759171697,2973348436750.712,237,S3_twin_shock,indonesia,USDC
111,0.9142247004539089,2971659058118.4316,237,S3_twin_shock,indonesia,USDC
112,0.9140600473716276,2969244803832.5537,237,S3_twin_shock,indonesia,USDC
113,0.9199914694771685,2967137954879.1953,237,S3_twin_shock,indonesia,USDC
114,0.9222817615538637,2965309535527.6973,237,S3_twin_shock,indonesia,USDC
115,0.9315830673246143,2963604183251.204,237,S3_twin_shock,indonesia,USDC
116,0.9392816711763248,2962300179645.4727,237,S3_twin_shock,indonesia,USDC
117,0.9584480041556454,2961335253734.498,237,S3_twin_shock,indonesia,USDC
118,0.9300322490173578,2961025987947.5117,237,S3_twin_shock,indonesia,USDC
119,0.9492035527011179,2959847172719.6357,237,S3_twin_shock,indonesia,USDC
120,0.9787613156138771,2959279242616.6846,237,S3_twin_shock,indonesia,USDC
121,0.9414662687772217,2885297261551.2676,237,S3_twin_shock,indonesia,USDC
122,0.9297142484703957,2812344418910.3975,237,S3_twin_shock,indonesia,USDC
123,0.9113502254738457,2740972604992.9336,237,S3_twin_shock,indonesia,USDC
124,0.9164052837700142,2670899314497.2725,237,S3_twin_shock,indonesia,USDC
125,0.8387040523973784,2602831128800.052,237,S3_twin_shock,indonesia,USDC
126,0.7703149314794687,2534559190902.56,237,S3_twin_shock,indonesia,USDC
127,0.7899297205446508,2466885026860.4707,237,S3_twin_shock,indonesia,USDC
128,0.7794755030646143,2402306285832.082,237,S3_twin_shock,indonesia,USDC
129,0.7763932049842832,2339657430498.021,237,S3_twin_shock,indonesia,USDC
130,0.7676206729476971,2279072911623.9033,237,S3_twin_shock,indonesia,USDC
131,0.7886489748158859,2220210772687.998,237,S3_twin_shock,indonesia,USDC
132,0.7862867251836918,2163420501071.5251,237,S3_twin_shock,indonesia,USDC
133,0.7780089988112671,2108224003631.0186,237,S3_twin_shock,indonesia,USDC
134,0.7664405426470948,2054631666449.209,237,S3_twin_shock,indonesia,USDC
135,0.7743560261620495,2002500674868.0784,237,S3_twin_shock,indonesia,USDC
136,0.7809866434522074,1951824212819.3784,237,S3_twin_shock,indonesia,USDC
137,0.7621486078848337,1902552899967.468,237,S3_twin_shock,indonesia,USDC
138,0.7635716198265897,1854565878854.309,237,S3_twin_shock,indonesia,USDC
139,0.7721616552634761,1807869847127.418,237,S3_twin_shock,indonesia,USDC
140,0.7789679323677745,1762416460661.9268,237,S3_twin_shock,indonesia,USDC
141,0.802746860538691,1718158780920.6338,237,S3_twin_shock,indonesia,USDC
142,0.8022479434872133,1675074291365.4998,237,S3_twin_shock,indonesia,USDC
143,0.821497886505859,1633080893621.198,237,S3_twin_shock,indonesia,USDC
144,0.7935645462817221,1592171989088.601,237,S3_twin_shock,indonesia,USDC
145,0.7855248642523934,1552282935651.1646,237,S3_twin_shock,indonesia,USDC
146,0.7809738594176987,1513405877962.891,237,S3_twin_shock,indonesia,USDC
147,0.7981580167935339,1475509408137.378,237,S3_twin_shock,indonesia,USDC
148,0.7948483925126032,1438578418442.461,237,S3_twin_shock,indonesia,USDC
149,0.7966152156126398,1402576432073.8604,237,S3_twin_shock,indonesia,USDC
150,0.7862720036733001,1367480731285.4644,237,S3_twin_shock,indonesia,USDC
151,0.782155442176878,1333265808501.0466,237,S3_twin_shock,indonesia,USDC
152,0.7777762532342026,1299911918649.6672,237,S3_twin_shock,indonesia,USDC
153,0.77510004497133,1267394863847.1362,237,S3_twin_shock,indonesia,USDC
154,0.7714652484329018,1235694940905.7148,237,S3_twin_shock,indonesia,USDC
155,0.7766227664856752,1204790440909.068,237,S3_twin_shock,indonesia,USDC
156,0.7629889301251794,1174660564613.3723,237,S3_twin_shock,indonesia,USDC
157,0.7961615912335027,1145285380795.0889,237,S3_twin_shock,indonesia,USDC
158,0.7891211537475181,1116647629635.124,237,S3_twin_shock,indonesia,USDC
159,0.7860925904298913,1088726527636.617,237,S3_twin_shock,indonesia,USDC
160,0.8024625197627189,1061504460500.9221,237,S3_twin_shock,indonesia,USDC
161,0.8428438072029986,1034963941711.7394,237,S3_twin_shock,indonesia,USDC
162,0.848334065603057,1009087927285.6575,237,S3_twin_shock,indonesia,USDC
163,0.8279065118431514,983859136249.7935,237,S3_twin_shock,indonesia,USDC
164,0.8614375244556881,959261095636.1188,237,S3_twin_shock,indonesia,USDC
165,0.8341533310033948,935278568225.5127,237,S3_twin_shock,indonesia,USDC
166,0.8149125185830831,911895480465.3303,237,S3_twin_shock,indonesia,USDC
167,0.7910595457123745,889096931117.3958,237,S3_twin_shock,indonesia,USDC
168,0.8067459699904883,866868420745.0823,237,S3_twin_shock,indonesia,USDC
169,0.805804200745652,845195857566.501,237,S3_twin_shock,indonesia,USDC
170,0.7963512644858376,824065273339.6426,237,S3_twin_shock,indonesia,USDC
171,0.7883076638241322,803463029644.6068,237,S3_twin_shock,indonesia,USDC
172,0.7826568813065923,783375888429.9054,237,S3_twin_shock,indonesia,USDC
173,0.7753646412238377,763791044859.1373,237,S3_twin_shock,indonesia,USDC
174,0.7756872172616686,744695866011.5172,237,S3_twin_shock,indonesia,USDC
175,0.7694259820889967,726078147977.6298,237,S3_twin_shock,indonesia,USDC
176,0.7733642318641262,707925938970.6641,237,S3_twin_shock,indonesia,USDC
177,0.7884744142316608,690227586285.7502,237,S3_twin_shock,indonesia,USDC
178,0.7857097517594723,672971745476.0891,237,S3_twin_shock,indonesia,USDC
179,0.7901076817524236,656147331539.1995,237,S3_twin_shock,indonesia,USDC
180,0.7815550266655135,639743545883.2579,237,S3_twin_shock,indonesia,USDC
181,0.7759360345931449,623749873276.7965,237,S3_twin_shock,indonesia,USDC
182,0.7906795896744404,608156053290.7153,237,S3_twin_shock,indonesia,USDC
183,0.7870708859472771,592952100007.2561,237,S3_twin_shock,indonesia,USDC
184,0.7916239738187041,578128254783.6587,237,S3_twin_shock,indonesia,USDC
185,0.7630319163736544,563675013423.2631,237,S3_twin_shock,indonesia,USDC
186,0.7660126074984854,549583105333.59015,237,S3_twin_shock,indonesia,USDC
187,0.7830793633039506,535843501397.6671,237,S3_twin_shock,indonesia,USDC
188,0.7792317185361706,522447395025.64746,237,S3_twin_shock,indonesia,USDC
189,0.7954814138500328,509386193445.604,237,S3_twin_shock,indonesia,USDC
190,0.8026483410360038,496651526582.1682,237,S3_twin_shock,indonesia,USDC
191,0.8144914505045265,484235229292.431,237,S3_twin_shock,indonesia,USDC
192,0.7982392621591275,472129341462.5316,237,S3_twin_shock,indonesia,USDC
193,0.7958556635179456,460326101116.93195,237,S3_twin_shock,indonesia,USDC
194,0.7799960242293097,448817942868.6335,237,S3_twin_shock,indonesia,USDC
195,0.7853851761992514,437597488919.4059,237,S3_twin_shock,indonesia,USDC
196,0.8248272696628327,426657547739.11896,237,S3_twin_shock,indonesia,USDC
197,0.8377699345317403,415991106386.9078,237,S3_twin_shock,indonesia,USDC
198,0.8097328134366731,405591326619.8025,237,S3_twin_shock,indonesia,USDC
199,0.8411286401158731,395451541379.1796,237,S3_twin_shock,indonesia,USDC
200,0.8103016721526427,385565251346.4801,237,S3_twin_shock,indonesia,USDC
201,0.8193272830950153,375926118548.4948,237,S3_twin_shock,indonesia,USDC
202,0.8207973506931653,366527964378.0192,237,S3_twin_shock,indonesia,USDC
203,0.848180802489316,357364764226.9517,237,S3_twin_shock,indonesia,USDC
204,0.8431118625310693,348430644396.469,237,S3_twin_shock,indonesia,USDC
205,0.8623268561427307,339719877637.1923,237,S3_twin_shock,indonesia,USDC
206,0.8545764502866414,331226880191.6837,237,S3_twin_shock,indonesia,USDC
207,0.8263576528497714,322946207725.5989,237,S3_twin_shock,indonesia,USDC
208,0.8310563385905326,314872552010.282,237,S3_twin_shock,indonesia,USDC
209,0.8428385988768279,307000737776.84924,237,S3_twin_shock,indonesia,USDC
210,0.8428800451983233,299325718997.8117,237,S3_twin_shock,indonesia,USDC
211,0.847813260458316,291842575716.3902,237,S3_twin_shock,indonesia,USDC
212,0.7190840436160761,284546511077.8457,237,S3_twin_shock,indonesia,USDC
213,0.7288408931353507,277432847843.8901,237,S3_twin_shock,indonesia,USDC
214,0.7381970183909331,270497026311.7448,237,S3_twin_shock,indonesia,USDC
215,0.7223370671164115,263734600419.26895,237,S3_twin_shock,indonesia,USDC
216,0.7082459476071157,257141235202.96075,237,S3_twin_shock,indonesia,USDC
217,0.7257712451419482,250712704166.9322,237,S3_twin_shock,indonesia,USDC
218,0.7298742778589273,244444886450.8765,237,S3_twin_shock,indonesia,USDC
219,0.715495394563209,238333764208.80975,237,S3_twin_shock,indonesia,USDC
220,0.7153815779888756,232375420041.2446,237,S3_twin_shock,indonesia,USDC
221,0.7109439588077069,226566034492.34756,237,S3_twin_shock,indonesia,USDC
222,0.7204465700645827,220901883592.95703,237,S3_twin_shock,indonesia,USDC
223,0.7179501766119261,215379336477.78033,237,S3_twin_shock,indonesia,USDC
224,0.750704947612269,209994853045.2979,237,S3_twin_shock,indonesia,USDC
225,0.7494701748489108,204744981706.19318,237,S3_twin_shock,indonesia,USDC
226,0.7560605025718393,199626357153.7753,237,S3_twin_shock,indonesia,USDC
227,0.7636149151533906,194635698217.49228,237,S3_twin_shock,indonesia,USDC
228,0.7573866326880907,189769805756.1455,237,S3_twin_shock,indonesia,USDC
229,0.7917503684369004,185025560607.51703,237,S3_twin_shock,indonesia,USDC
230,0.7743553988230767,180399921589.26773,237,S3_twin_shock,indonesia,USDC
231,0.7742103223118035,175889923546.58496,237,S3_twin_shock,indonesia,USDC
232,0.7754148392186608,171492675455.65475,237,S3_twin_shock,indonesia,USDC
233,0.7708420906633738,167205358567.44586,237,S3_twin_shock,indonesia,USDC
234,0.7595604959808251,163025224601.75867,237,S3_twin_shock,indonesia,USDC
235,0.7502835397767544,158949593985.4677,237,S3_twin_shock,indonesia,USDC
236,0.7393726851311289,154975854134.795,237,S3_twin_shock,indonesia,USDC
237,0.7533430212384002,151101457780.5185,237,S3_twin_shock,indonesia,USDC
238,0.7374457453411086,147323921335.36826,237,S3_twin_shock,indonesia,USDC
239,0.7612894671906775,143640823301.45026,237,S3_twin_shock,indonesia,USDC
240,0.7337949500118843,140049802718.56195,237,S3_twin_shock,indonesia,USDC
241,0.7497126388856659,136548557650.2674,237,S3_twin_shock,indonesia,USDC
242,0.7397678191222362,133134843708.78052,237,S3_twin_shock,indonesia,USDC
243,0.7650679578724742,129806472615.87303,237,S3_twin_shock,indonesia,USDC
244,0.769641349775682,126561310800.3446,237,S3_twin_shock,indonesia,USDC
245,0.7771531538606843,123397278030.23802,237,S3_twin_shock,indonesia,USDC
246,0.7715276928833819,120312346079.4046,237,S3_twin_shock,indonesia,USDC
247,0.740797747394961,117304537427.35373,237,S3_twin_shock,indonesia,USDC
248,0.7601295308905958,114371923991.61032,237,S3_twin_shock,indonesia,USDC
249,0.777354380848293,111512625891.77795,237,S3_twin_shock,indonesia,USDC
250,0.7894555143238453,108724810244.45166,237,S3_twin_shock,indonesia,USDC
251,0.7673817563207,106006689988.31647,237,S3_twin_shock,indonesia,USDC
252,0.7729752565024148,103356522738.58752,237,S3_twin_shock,indonesia,USDC
253,0.7847742868689979,100772609670.10587,237,S3_twin_shock,indonesia,USDC
254,0.7604483413015639,98253294428.34052,237,S3_twin_shock,indonesia,USDC
255,0.7485973088692338,95796962067.6208,237,S3_twin_shock,indonesia,USDC
256,0.7595423324684119,93402038015.92055,237,S3_twin_shock,indonesia,USDC
257,0.7517281241366935,91066987065.5158,237,S3_twin_shock,indonesia,USDC
258,0.7532220009485616,88790312388.87224,237,S3_twin_shock,indonesia,USDC
259,0.6678538549358694,86570554579.14584,237,S3_twin_shock,indonesia,USDC
260,0.5945774774984176,84406290714.66223,237,S3_twin_shock,indonesia,USDC
261,0.6312477235803242,82296133446.79166,237,S3_twin_shock,indonesia,USDC
262,0.6507376270049374,80238730110.61957,237,S3_twin_shock,indonesia,USDC
263,0.688831587067715,78232761857.85257,237,S3_twin_shock,indonesia,USDC
264,0.7071076274979078,76276942811.40536,237,S3_twin_shock,indonesia,USDC
265,0.7342153071497547,74370019241.11964,237,S3_twin_shock,indonesia,USDC
266,0.7503529212064772,72510768760.09125,237,S3_twin_shock,indonesia,USDC
267,0.7685406284415738,70697999541.0887,237,S3_twin_shock,indonesia,USDC
268,0.7625430708232791,68930549552.56128,237,S3_twin_shock,indonesia,USDC
269,0.7366990933464274,67207285813.74707,237,S3_twin_shock,indonesia,USDC
270,0.7821624281112606,65527103668.403244,237,S3_twin_shock,indonesia,USDC
271,0.7961446951749613,63888926076.69307,237,S3_twin_shock,indonesia,USDC
272,0.7878093576008879,62291702924.77568,237,S3_twin_shock,indonesia,USDC
273,0.7845123961813458,60734410351.65622,237,S3_twin_shock,indonesia,USDC
274,0.7912183745612829,59216050092.86476,237,S3_twin_shock,indonesia,USDC
275,0.785319758221659,57735648840.543106,237,S3_twin_shock,indonesia,USDC
276,0.8178077626756889,56292257619.529495,237,S3_twin_shock,indonesia,USDC
277,0.8038180568022205,54884951179.04123,237,S3_twin_shock,indonesia,USDC
278,0.7966076712544199,53512827399.56518,237,S3_twin_shock,indonesia,USDC
279,0.7921769507578328,52175006714.57602,237,S3_twin_shock,indonesia,USDC
280,0.7829250653137471,50870631546.71162,237,S3_twin_shock,indonesia,USDC
281,0.790030277373168,49598865758.043816,237,S3_twin_shock,indonesia,USDC
282,0.7849302719146783,48358894114.09271,237,S3_twin_shock,indonesia,USDC
283,0.7999508670807852,47149921761.24038,237,S3_twin_shock,indonesia,USDC
284,0.7784926504797599,45971173717.209366,237,S3_twin_shock,indonesia,USDC
285,0.8091198632475842,44821894374.27913,237,S3_twin_shock,indonesia,USDC
286,0.8066209292148173,43701347014.92214,237,S3_twin_shock,indonesia,USDC
287,0.7795612765372425,42608813339.54908,237,S3_twin_shock,indonesia,USDC
288,0.8071123261627308,41543593006.06035,237,S3_twin_shock,indonesia,USDC
289,0.7901104259599594,40505003180.90884,237,S3_twin_shock,indonesia,USDC
290,0.8018296244298069,39492378101.386116,237,S3_twin_shock,indonesia,USDC
291,0.7752140525402968,38505068648.85146,237,S3_twin_shock,indonesia,USDC
292,0.7906197716587386,37542441932.63017,237,S3_twin_shock,indonesia,USDC
293,0.7217060557828608,36603880884.31442,237,S3_twin_shock,indonesia,USDC
294,0.7267909334866526,35688783862.206566,237,S3_twin_shock,indonesia,USDC
295,0.7272583821477434,34796564265.6514,237,S3_twin_shock,indonesia,USDC
296,0.7285416032051214,33926650159.010113,237,S3_twin_shock,indonesia,USDC
297,0.7275000208170836,33078483905.03486,237,S3_twin_shock,indonesia,USDC
298,0.7323259191224617,32251521807.40899,237,S3_twin_shock,indonesia,USDC
299,0.7340210318809743,31445233762.223763,237,S3_twin_shock,indonesia,USDC
300,0.7525976587579988,30659102918.16817,237,S3_twin_shock,indonesia,USDC
301,0.7514198371250607,29892625345.213966,237,S3_twin_shock,indonesia,USDC
302,0.766025591476336,29145309711.58361,237,S3_twin_shock,indonesia,USDC
303,0.7713292998336795,28416676968.79402,237,S3_twin_shock,indonesia,USDC
304,0.7851119487461294,27706260044.57417,237,S3_twin_shock,indonesia,USDC
305,0.7867412278800417,27013603543.459816,237,S3_twin_shock,indonesia,USDC
306,0.8058546982448457,26338263454.87332,237,S3_twin_shock,indonesia,USDC
307,0.7910879005998629,25679806868.501488,237,S3_twin_shock,indonesia,USDC
308,0.7627834182620338,25037811696.78895,237,S3_twin_shock,indonesia,USDC
309,0.7910150024834721,24411866404.369225,237,S3_twin_shock,indonesia,USDC
310,0.8140506642014131,23801569744.26,237,S3_twin_shock,indonesia,USDC
311,0.7860790233885359,23206530500.653496,237,S3_twin_shock,indonesia,USDC
312,0.781810642243776,22626367238.13716,237,S3_twin_shock,indonesia,USDC
313,0.78906394787971,22060708057.18373,237,S3_twin_shock,indonesia,USDC
314,0.7882751346037725,21509190355.75414,237,S3_twin_shock,indonesia,USDC
315,0.7698498149722565,20971460596.860287,237,S3_twin_shock,indonesia,USDC
316,0.7824538443989618,20447174081.938778,237,S3_twin_shock,indonesia,USDC
317,0.7795134365142868,19935994729.890312,237,S3_twin_shock,indonesia,USDC
318,0.7765980217030893,19437594861.64305,237,S3_twin_shock,indonesia,USDC
319,0.7833042343863801,18951654990.101974,237,S3_twin_shock,indonesia,USDC
320,0.8043086509855767,18477863615.349426,237,S3_twin_shock,indonesia,USDC
321,0.796094373728854,18015917024.96569,237,S3_twin_shock,indonesia,USDC
322,0.7900488335578087,17565519099.341553,237,S3_twin_shock,indonesia,USDC
323,0.7769716680083746,17126381121.858011,237,S3_twin_shock,indonesia,USDC
324,0.7866992821299053,16698221593.811562,237,S3_twin_shock,indonesia,USDC
325,0.8152674818298764,16280766053.966272,237,S3_twin_shock,indonesia,USDC
326,0.834074181620615,15873746902.617115,237,S3_twin_shock,indonesia,USDC
327,0.8211987362704334,15476903230.05169,237,S3_twin_shock,indonesia,USDC
328,0.8119486694941768,15089980649.300396,237,S3_twin_shock,indonesia,USDC
329,0.789884232005454,14712731133.067888,237,S3_twin_shock,indonesia,USDC
330,0.7971528802075722,14344912854.741188,237,S3_twin_shock,indonesia,USDC
331,0.803984705437492,13986290033.37266,237,S3_twin_shock,indonesia,USDC
332,0.8154792065283322,13636632782.538345,237,S3_twin_shock,indonesia,USDC
333,0.8158217443345137,13295716962.974884,237,S3_twin_shock,indonesia,USDC
334,0.7966416281439883,12963324038.900513,237,S3_twin_shock,indonesia,USDC
335,0.7958889558258253,12639240937.928,237,S3_twin_shock,indonesia,USDC
336,0.7810254970877182,12323259914.479801,237,S3_twin_shock,indonesia,USDC
337,0.7813269139311536,12015178416.617805,237,S3_twin_shock,indonesia,USDC
338,0.7881782377235665,11714798956.20236,237,S3_twin_shock,indonesia,USDC
339,0.8153470485142581,11421928982.297302,237,S3_twin_shock,indonesia,USDC
340,0.823399018588646,11136380757.739868,237,S3_twin_shock,indonesia,USDC
341,0.8189740467049127,10857971238.796371,237,S3_twin_shock,indonesia,USDC
342,0.8094096204424667,10586521957.826462,237,S3_twin_shock,indonesia,USDC
343,0.8019534310982572,10321858908.8808,237,S3_twin_shock,indonesia,USDC
344,0.7969334107790305,10063812436.15878,237,S3_twin_shock,indonesia,USDC
345,0.7862839338128351,9812217125.25481,237,S3_twin_shock,indonesia,USDC
346,0.7771232440920968,9566911697.12344,237,S3_twin_shock,indonesia,USDC
347,0.7840741688370417,9327738904.695353,237,S3_twin_shock,indonesia,USDC
348,0.7901161815576672,9094545432.077969,237,S3_twin_shock,indonesia,USDC
349,0.7984549648374535,8867181796.27602,237,S3_twin_shock,indonesia,USDC
350,0.8034465001759584,8645502251.36912,237,S3_twin_shock,indonesia,USDC
351,0.7963809439254251,8429364695.084891,237,S3_twin_shock,indonesia,USDC
352,0.7908581614781002,8218630577.707769,237,S3_twin_shock,indonesia,USDC
353,0.8061281011430258,8013164813.265076,237,S3_twin_shock,indonesia,USDC
354,0.7905993689936274,7812835692.933449,237,S3_twin_shock,indonesia,USDC
355,0.7942723802715081,7617514800.610113,237,S3_twin_shock,indonesia,USDC
356,0.794541234978243,7427076930.59486,237,S3_twin_shock,indonesia,USDC
