Step,price,liquidity,iteration,scenario,region,coin
1,0.9888793658447512,2989158127443.6,787,S3_twin_shock,indonesia,USDC
2,0.9747541853427676,2989158127443.6,787,S3_twin_shock,indonesia,USDC
3,0.9902858024034883,2989158127443.6,787,S3_twin_shock,indonesia,USDC
4,1.0071849550814929,2989158127443.6,787,S3_twin_shock,indonesia,USDC
5,0.9938115146060211,2989158127443.6,787,S3_twin_shock,indonesia,USDC
6,1.004564095231666,2989158127443.6,787,S3_twin_shock,indonesia,USDC
7,0.9655381166943523,2989158127443.6,787,S3_twin_shock,indonesia,USDC
8,0.9639968643068887,2988891016590.494,787,S3_twin_shock,indonesia,USDC
9,0.9882296755020259,2988530737333.884,787,S3_twin_shock,indonesia,USDC
10,0.96771320463402,2988530737333.884,787,S3_twin_shock,indonesia,USDC
11,0.9631360531539336,2988407817722.578,787,S3_twin_shock,indonesia,USDC
12,0.967641778564693,2988008299703.9956,787,S3_twin_shock,indonesia,USDC
13,0.9441806309656561,2987873992225.567,787,S3_twin_shock,indonesia,USDC
14,0.9349048082192244,2986341757084.2197,787,S3_twin_shock,indonesia,USDC
15,0.9380884046232952,2984308619785.1313,787,S3_twin_shock,indonesia,USDC
16,0.9302749063058505,2982545105362.4697,787,S3_twin_shock,indonesia,USDC
17,0.9268454160367409,2980377782093.957,787,S3_twin_shock,indonesia,USDC
18,0.9243224242694503,2978099057468.0,787,S3_twin_shock,indonesia,USDC
19,0.9622672936276461,2975794415161.2856,787,S3_twin_shock,indonesia,USDC
20,0.9864459297213518,2975432660563.4717,787,S3_twin_shock,indonesia,USDC
21,0.951008221364159,2975432660563.4717,787,S3_twin_shock,indonesia,USDC
22,0.9682249157708027,2974552969663.516,787,S3_twin_shock,indonesia,USDC
23,0.9625548144756501,2974478467595.141,787,S3_twin_shock,indonesia,USDC
24,0.978038388037371,2974140884432.52,787,S3_twin_shock,indonesia,USDC
25,0.9476205154271056,2974140884432.52,787,S3_twin_shock,indonesia,USDC
26,0.9501961214490667,2973146571765.1963,787,S3_twin_shock,indonesia,USDC
27,0.9731007976166235,2972248487426.0312,787,S3_twin_shock,indonesia,USDC
28,0.9818548195693176,2972248487426.0312,787,S3_twin_shock,indonesia,USDC
29,0.9883915805207707,2972248487426.0312,787,S3_twin_shock,indonesia,USDC
30,0.9732850400589375,2972248487426.0312,787,S3_twin_shock,indonesia,USDC
31,0.9685387473164917,2972248487426.0312,787,S3_twin_shock,indonesia,USDC
32,0.9538073628553708,2972201137257.2026,787,S3_twin_shock,indonesia,USDC
33,0.9458356229364102,2971521827505.1045,787,S3_twin_shock,indonesia,USDC
34,0.9596440462468154,2970481900134.163,787,S3_twin_shock,indonesia,USDC
35,0.9731331746625473,2970052221299.0396,787,S3_twin_shock,indonesia,USDC
36,0.9978266738227856,2970052221299.0396,787,S3_twin_shock,indonesia,USDC
37,1.0229958803168357,2970052221299.0396,787,S3_twin_shock,indonesia,USDC
