Step,price,liquidity,iteration,scenario,region,coin
167,0.7888245687548688,890781233279.3538,259,S3_twin_shock,indonesia,USDC
168,0.78853466427541,868511553902.259,259,S3_twin_shock,indonesia,USDC
169,0.8060341423373494,846798639881.0911,259,S3_twin_shock,indonesia,USDC
170,0.8095999219521081,825628579232.2499,259,S3_twin_shock,indonesia,USDC
171,0.793258924508962,804987790688.4625,259,S3_twin_shock,indonesia,USDC
172,0.7969925451649452,784863022658.6135,259,S3_twin_shock,indonesia,USDC
173,0.8183426559188585,765241391885.0476,259,S3_twin_shock,indonesia,USDC
174,0.7951523318417878,746110315187.5085,259,S3_twin_shock,indonesia,USDC
175,0.7853555611585482,727457517986.8683,259,S3_twin_shock,indonesia,USDC
176,0.7926366014068723,709271044807.6399,259,S3_twin_shock,indonesia,USDC
177,0.7752935021578584,691539241055.1035,259,S3_twin_shock,indonesia,USDC
178,0.7914364195778237,674250734028.1836,259,S3_twin_shock,indonesia,USDC
179,0.7962665324397905,657394446981.5184,259,S3_twin_shock,indonesia,USDC
180,0.8049194974025718,640959570612.5576,259,S3_twin_shock,indonesia,USDC
181,0.7939306761668464,624935569959.0771,259,S3_twin_shock,indonesia,USDC
182,0.8075693871206722,609312170136.52,259,S3_twin_shock,indonesia,USDC
183,0.8049318790320507,594079358216.0483,259,S3_twin_shock,indonesia,USDC
184,0.8100009080573821,579227367583.4955,259,S3_twin_shock,indonesia,USDC
185,0.8140977598702537,564746678004.8081,259,S3_twin_shock,indonesia,USDC
186,0.8249068649962139,550628006831.0408,259,S3_twin_shock,indonesia,USDC
187,0.8504691975213452,536862303326.1054,259,S3_twin_shock,indonesia,USDC
188,0.8438223312454292,523440743334.81726,259,S3_twin_shock,indonesia,USDC
189,0.8612783049363446,510354722557.4669,259,S3_twin_shock,indonesia,USDC
190,0.8895064299025757,497595852724.2709,259,S3_twin_shock,indonesia,USDC
191,0.8705009505386647,485155955322.9155,259,S3_twin_shock,indonesia,USDC
192,0.8417190201313645,473027055142.17993,259,S3_twin_shock,indonesia,USDC
193,0.8592795552403674,461201377256.14404,259,S3_twin_shock,indonesia,USDC
194,0.860252333135183,449671341717.55725,259,S3_twin_shock,indonesia,USDC
195,0.8295476287702105,438429557175.6115,259,S3_twin_shock,indonesia,USDC
196,0.8214784133364461,427468817108.2805,259,S3_twin_shock,indonesia,USDC
197,0.8186379225651471,416782095668.70685,259,S3_twin_shock,indonesia,USDC
198,0.8077434081420136,406362542360.7899,259,S3_twin_shock,indonesia,USDC
199,0.8174450196238714,396203478021.99036,259,S3_twin_shock,indonesia,USDC
200,0.8106354331626708,386298390414.7527,259,S3_twin_shock,indonesia,USDC
201,0.8103213070606186,376640930099.15826,259,S3_twin_shock,indonesia,USDC
202,0.7918007920311128,367224906387.8039,259,S3_twin_shock,indonesia,USDC
203,0.7803474367915706,358044283267.9743,259,S3_twin_shock,indonesia,USDC
204,0.7833025122437449,349093175801.9437,259,S3_twin_shock,indonesia,USDC
205,0.7629227007381554,340365846099.6616,259,S3_twin_shock,indonesia,USDC
206,0.7860677695862175,331856699674.8692,259,S3_twin_shock,indonesia,USDC
207,0.8086107591220125,323560281989.9967,259,S3_twin_shock,indonesia,USDC
208,0.8195385448234733,315471274792.55566,259,S3_twin_shock,indonesia,USDC
209,0.8340232515432964,307584492807.95996,259,S3_twin_shock,indonesia,USDC
210,0.8346510314955712,299894880400.1194,259,S3_twin_shock,indonesia,USDC
211,0.8382298644658078,292397508315.1085,259,S3_twin_shock,indonesia,USDC
212,0.8293222945880436,285087570546.96765,259,S3_twin_shock,indonesia,USDC
213,0.8327377426900289,277960381228.4899,259,S3_twin_shock,indonesia,USDC
214,0.8209668352077929,271011371649.61087,259,S3_twin_shock,indonesia,USDC
215,0.8205191989736329,264236087314.21317,259,S3_twin_shock,indonesia,USDC
216,0.8227703723598516,257630185092.825,259,S3_twin_shock,indonesia,USDC
217,0.7705189653881387,251189430433.9505,259,S3_twin_shock,indonesia,USDC
218,0.7651927616526905,244909694635.0419,259,S3_twin_shock,indonesia,USDC
219,0.7752222782883649,238786952239.90515,259,S3_twin_shock,indonesia,USDC
220,0.77934230225729,232817278411.17035,259,S3_twin_shock,indonesia,USDC
221,0.7777485040756015,226996846432.93802,259,S3_twin_shock,indonesia,USDC
222,0.7902960903652031,221321925256.84158,259,S3_twin_shock,indonesia,USDC
223,0.7772826616092927,215788877114.42218,259,S3_twin_shock,indonesia,USDC
224,0.7854397910903635,210394155176.8642,259,S3_twin_shock,indonesia,USDC
225,0.774723792359233,205134301289.77094,259,S3_twin_shock,indonesia,USDC
226,0.7731906732834171,200005943751.05804,259,S3_twin_shock,indonesia,USDC
227,0.7695904589106554,195005795151.81342,259,S3_twin_shock,indonesia,USDC
228,0.7812954626024752,190130650268.66736,259,S3_twin_shock,indonesia,USDC
229,0.7672964168511119,185377384008.61786,259,S3_twin_shock,indonesia,USDC
230,0.7569771940438711,180742949405.51886,259,S3_twin_shock,indonesia,USDC
231,0.7786721840022632,176224375668.1205,259,S3_twin_shock,indonesia,USDC
232,0.7918363660382024,171818766274.71036,259,S3_twin_shock,indonesia,USDC
233,0.7990601167295053,167523297116.59235,259,S3_twin_shock,indonesia,USDC
234,0.7896438947768214,163335214687.71338,259,S3_twin_shock,indonesia,USDC
235,0.7921641604688745,159251834319.69177,259,S3_twin_shock,indonesia,USDC
236,0.8053915295668532,155270538461.02545,259,S3_twin_shock,indonesia,USDC
237,0.8079774403182143,151388774998.963,259,S3_twin_shock,indonesia,USDC
238,0.8102912450833394,147604055623.5475,259,S3_twin_shock,indonesia,USDC
239,0.7881924715480593,143913954232.5951,259,S3_twin_shock,indonesia,USDC
240,0.7543298334378137,140316105376.4262,259,S3_twin_shock,indonesia,USDC
241,0.7800623384653592,136808202741.67436,259,S3_twin_shock,indonesia,USDC
242,0.7918107998977019,133387997672.90796,259,S3_twin_shock,indonesia,USDC
243,0.7968769223400153,130053297730.9143,259,S3_twin_shock,indonesia,USDC
244,0.7765853604941881,126801965287.5047,259,S3_twin_shock,indonesia,USDC
245,0.7648562930380811,123631916155.19016,259,S3_twin_shock,indonesia,USDC
246,0.776759839125464,120541118251.20392,259,S3_twin_shock,indonesia,USDC
247,0.7713454705133537,117527590294.8386,259,S3_twin_shock,indonesia,USDC
248,0.8128915062932593,114589400537.40152,259,S3_twin_shock,indonesia,USDC
249,0.8288390880707461,111724665523.9244,259,S3_twin_shock,indonesia,USDC
250,0.8179606041206304,108931548885.79358,259,S3_twin_shock,indonesia,USDC
251,0.8192789083230451,106208260163.61783,259,S3_twin_shock,indonesia,USDC
252,0.7952481483463909,103553053659.50244,259,S3_twin_shock,indonesia,USDC
253,0.7767606600261668,100964227317.99016,259,S3_twin_shock,indonesia,USDC
254,0.7455332274268827,98440121635.0163,259,S3_twin_shock,indonesia,USDC
255,0.7763987856557778,95979118594.11887,259,S3_twin_shock,indonesia,USDC
256,0.7692904677695215,93579640629.25095,259,S3_twin_shock,indonesia,USDC
257,0.7821487693706872,91240149613.50754,259,S3_twin_shock,indonesia,USDC
258,0.7630964776480536,88959145873.16078,259,S3_twin_shock,indonesia,USDC
259,0.7654521376330399,86735167226.3238,259,S3_twin_shock,indonesia,USDC
260,0.7688100585041475,84566788045.6596,259,S3_twin_shock,indonesia,USDC
261,0.7976890689661564,82452618344.513,259,S3_twin_shock,indonesia,USDC
262,0.8064836465166098,80391302885.89691,259,S3_twin_shock,indonesia,USDC
263,0.7814168781302998,78381520313.74673,259,S3_twin_shock,indonesia,USDC
264,0.7325847307433879,76421982305.90048,259,S3_twin_shock,indonesia,USDC
265,0.7432936933395776,74511432748.25046,259,S3_twin_shock,indonesia,USDC
266,0.7326781090705151,72648646929.5423,259,S3_twin_shock,indonesia,USDC
267,0.7534203516693638,70832430756.3022,259,S3_twin_shock,indonesia,USDC
268,0.7543523505256843,69061619987.39354,259,S3_twin_shock,indonesia,USDC
269,0.7446724069602728,67335079487.70783,259,S3_twin_shock,indonesia,USDC
270,0.7261891446318864,65651702500.51445,259,S3_twin_shock,indonesia,USDC
271,0.7225168095845627,64010409938.00104,259,S3_twin_shock,indonesia,USDC
272,0.7248475231559922,62410149689.55058,259,S3_twin_shock,indonesia,USDC
273,0.7256006144762863,60849895947.31148,259,S3_twin_shock,indonesia,USDC
274,0.7159947308658906,59328648548.62845,259,S3_twin_shock,indonesia,USDC
275,0.7207833829287571,57845432334.912544,259,S3_twin_shock,indonesia,USDC
276,0.7201973253243636,56399296526.53958,259,S3_twin_shock,indonesia,USDC
277,0.7254631422154135,54989314113.37599,259,S3_twin_shock,indonesia,USDC
278,0.7247500882002459,53614581260.541504,259,S3_twin_shock,indonesia,USDC
279,0.739560484381935,52274216729.02791,259,S3_twin_shock,indonesia,USDC
280,0.7531538223435221,50967361310.80217,259,S3_twin_shock,indonesia,USDC
281,0.7684156209180693,49693177278.03208,259,S3_twin_shock,indonesia,USDC
282,0.7432204936742965,48450847846.08126,259,S3_twin_shock,indonesia,USDC
283,0.753648326442183,47239576649.92921,259,S3_twin_shock,indonesia,USDC
284,0.7850388214564828,46058587233.68096,259,S3_twin_shock,indonesia,USDC
285,0.7682003841888718,44907122552.83893,259,S3_twin_shock,indonesia,USDC
286,0.7741483537120885,43784444489.017944,259,S3_twin_shock,indonesia,USDC
287,0.7791197201121973,42689833376.792496,259,S3_twin_shock,indonesia,USDC
288,0.7636767914281499,41622587542.37267,259,S3_twin_shock,indonesia,USDC
289,0.7651266003037429,40582022853.813354,259,S3_twin_shock,indonesia,USDC
290,0.7791663974987415,39567472282.46801,259,S3_twin_shock,indonesia,USDC
291,0.7873245491661368,38578285475.40631,259,S3_twin_shock,indonesia,USDC
292,0.7823906235175454,37613828338.52116,259,S3_twin_shock,indonesia,USDC
293,0.7867578013129835,36673482630.05812,259,S3_twin_shock,indonesia,USDC
294,0.8108983835958987,35756645564.30667,259,S3_twin_shock,indonesia,USDC
295,0.799928597798708,34862729425.199005,259,S3_twin_shock,indonesia,USDC
296,0.7901887687339405,33991161189.56903,259,S3_twin_shock,indonesia,USDC
297,0.7963468902181636,33141382159.829803,259,S3_twin_shock,indonesia,USDC
298,0.7948195425158603,32312847605.834053,259,S3_twin_shock,indonesia,USDC
299,0.7894012724734786,31505026415.6882,259,S3_twin_shock,indonesia,USDC
300,0.7874139856231155,30717400755.295998,259,S3_twin_shock,indonesia,USDC
301,0.8058988291851699,29949465736.413597,259,S3_twin_shock,indonesia,USDC
302,0.826798268519673,29200729093.003258,259,S3_twin_shock,indonesia,USDC
303,0.8053292927443414,28470710865.678177,259,S3_twin_shock,indonesia,USDC
304,0.7904551781173572,27758943094.036224,259,S3_twin_shock,indonesia,USDC
305,0.7913597303144707,27064969516.685318,259,S3_twin_shock,indonesia,USDC
306,0.7711568380013044,26388345278.76818,259,S3_twin_shock,indonesia,USDC
307,0.7720034928081627,25728636646.79898,259,S3_twin_shock,indonesia,USDC
308,0.7820772951702873,25085420730.629005,259,S3_twin_shock,indonesia,USDC
309,0.7904083267556258,24458285212.36328,259,S3_twin_shock,indonesia,USDC
310,0.7944009929403356,23846828082.0542,259,S3_twin_shock,indonesia,USDC
311,0.8075408555031252,23250657380.002846,259,S3_twin_shock,indonesia,USDC
312,0.811164603072006,22669390945.502773,259,S3_twin_shock,indonesia,USDC
313,0.8361405765253712,22102656171.865204,259,S3_twin_shock,indonesia,USDC
314,0.8449760386174923,21550089767.568573,259,S3_twin_shock,indonesia,USDC
315,0.859883010577384,21011337523.37936,259,S3_twin_shock,indonesia,USDC
316,0.85272219011381,20486054085.294876,259,S3_twin_shock,indonesia,USDC
317,0.8405448438926324,19973902733.162502,259,S3_twin_shock,indonesia,USDC
318,0.8099886549355192,19474555164.833443,259,S3_twin_shock,indonesia,USDC
319,0.8242322883636691,18987691285.712605,259,S3_twin_shock,indonesia,USDC
320,0.8273987994633846,18512999003.56979,259,S3_twin_shock,indonesia,USDC
321,0.8322205553754426,18050174028.480545,259,S3_twin_shock,indonesia,USDC
322,0.8196359784978641,17598919677.76853,259,S3_twin_shock,indonesia,USDC
323,0.8261227860258534,17158946685.824316,259,S3_twin_shock,indonesia,USDC
324,0.8241961264937618,16729973018.678707,259,S3_twin_shock,indonesia,USDC
325,0.8409722297331769,16311723693.21174,259,S3_twin_shock,indonesia,USDC
326,0.8563438225599205,15903930600.881447,259,S3_twin_shock,indonesia,USDC
327,0.850312697864984,15506332335.859411,259,S3_twin_shock,indonesia,USDC
328,0.8430021005933148,15118674027.462927,259,S3_twin_shock,indonesia,USDC
329,0.8265034324151521,14740707176.776354,259,S3_twin_shock,indonesia,USDC
330,0.8405686554747894,14372189497.356945,259,S3_twin_shock,indonesia,USDC
331,0.8371093436069561,14012884759.923023,259,S3_twin_shock,indonesia,USDC
332,0.8538973364837666,13662562640.924946,259,S3_twin_shock,indonesia,USDC
333,0.8280522320201106,13320998574.901825,259,S3_twin_shock,indonesia,USDC
334,0.7990925161389159,12987973610.52928,259,S3_twin_shock,indonesia,USDC
335,0.8266960482569883,12663274270.266047,259,S3_twin_shock,indonesia,USDC
336,0.8332483348910437,12346692413.509396,259,S3_twin_shock,indonesia,USDC
337,0.818675347174687,12038025103.171661,259,S3_twin_shock,indonesia,USDC
338,0.8057510301502327,11737074475.59237,259,S3_twin_shock,indonesia,USDC
339,0.8186663181502266,11443647613.70256,259,S3_twin_shock,indonesia,USDC
340,0.815214097622271,11157556423.359995,259,S3_twin_shock,indonesia,USDC
341,0.8085241214977099,10878617512.775997,259,S3_twin_shock,indonesia,USDC
342,0.7991136590100547,10606652074.956596,259,S3_twin_shock,indonesia,USDC
343,0.7807945482908748,10341485773.08268,259,S3_twin_shock,indonesia,USDC
344,0.7951258862749806,10082948628.755613,259,S3_twin_shock,indonesia,USDC
345,0.7937509998871014,9830874913.036724,259,S3_twin_shock,indonesia,USDC
346,0.8051990542763404,9585103040.210806,259,S3_twin_shock,indonesia,USDC
347,0.7899906137008983,9345475464.205536,259,S3_twin_shock,indonesia,USDC
348,0.7826716441525754,9111838577.600397,259,S3_twin_shock,indonesia,USDC
349,0.7726544956146784,8884042613.160387,259,S3_twin_shock,indonesia,USDC
350,0.7734103903087914,8661941547.831377,259,S3_twin_shock,indonesia,USDC
351,0.7798436501251719,8445393009.135593,259,S3_twin_shock,indonesia,USDC
352,0.7773356450101746,8234258183.907203,259,S3_twin_shock,indonesia,USDC
353,0.782116303838441,8028401729.309523,259,S3_twin_shock,indonesia,USDC
354,0.7753284871913187,7827691686.076784,259,S3_twin_shock,indonesia,USDC
355,0.7874103026974041,7631999393.924864,259,S3_twin_shock,indonesia,USDC
356,0.7740902456695231,7441199409.076744,259,S3_twin_shock,indonesia,USDC
