Step,price,liquidity,iteration,scenario,region,coin
1,0.997350211231962,2989450765002.913,876,S3_twin_shock,indonesia,USDC
2,0.9902752339377917,2989450765002.913,876,S3_twin_shock,indonesia,USDC
3,0.9711969771867006,2989450765002.913,876,S3_twin_shock,indonesia,USDC
4,0.9830901066075052,2989450765002.913,876,S3_twin_shock,indonesia,USDC
5,0.9799137929052484,2989450765002.913,876,S3_twin_shock,indonesia,USDC
6,0.9741893992745508,2989450765002.913,876,S3_twin_shock,indonesia,USDC
7,0.9586236396253937,2989450765002.913,876,S3_twin_shock,indonesia,USDC
8,0.9522115861857456,2988768400629.419,876,S3_twin_shock,indonesia,USDC
9,0.960498574270231,2987705454602.384,876,S3_twin_shock,indonesia,USDC
10,0.982962772621865,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
11,0.998751693142314,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
12,0.9903327876094711,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
13,0.9892784307577851,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
14,1.0195634155200757,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
15,1.0110250056532066,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
16,1.033830236546897,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
17,1.0623706896548617,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
18,1.0661390857879194,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
19,1.0488872905161035,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
20,1.0653429196147135,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
21,1.0469186148710392,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
22,1.0433831485933138,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
23,1.0624928668845535,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
24,1.0443753581367503,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
25,1.0577382325418467,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
26,1.041962511540032,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
27,1.0687027165071734,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
28,1.0291263488558273,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
29,1.0387492243881293,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
30,1.051046889694023,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
31,1.040533179151372,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
32,1.0572850216820404,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
33,1.0256804802870356,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
34,1.0244178563864916,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
35,1.0446821131515167,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
36,1.0251303906933715,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
37,1.0395260464387899,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
38,1.0139116234459016,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
39,0.981979628783697,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
40,0.9898983773014435,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
41,1.0129346151750835,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
42,1.044051770446172,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
43,1.0269826573130423,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
44,1.0076468894747368,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
45,1.006551554267945,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
46,1.0089730324363053,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
47,1.0054951155168907,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
48,1.0046506533126256,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
49,1.0180962171216088,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
50,1.0085429078474797,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
51,0.9950285042392009,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
52,0.9647045227793698,2987155496315.6426,876,S3_twin_shock,indonesia,USDC
53,0.9478611583235399,2986885351823.7524,876,S3_twin_shock,indonesia,USDC
54,0.9267526131616155,2985619245864.6714,876,S3_twin_shock,indonesia,USDC
55,0.960612859331657,2983178094217.1836,876,S3_twin_shock,indonesia,USDC
56,0.9647099475660283,2982708624241.3135,876,S3_twin_shock,indonesia,USDC
57,0.9435821360036916,2982433426597.7295,876,S3_twin_shock,indonesia,USDC
58,0.9042694186806458,2980990448506.828,876,S3_twin_shock,indonesia,USDC
59,0.8671008386016764,2977581644519.6133,876,S3_twin_shock,indonesia,USDC
60,0.8742789116627608,2972532608643.19,876,S3_twin_shock,indonesia,USDC
61,0.9141654977908068,2968332629643.4653,876,S3_twin_shock,indonesia,USDC
62,0.9072572003049496,2966128290894.3843,876,S3_twin_shock,indonesia,USDC
63,0.9243963966522437,2963863098583.2095,876,S3_twin_shock,indonesia,USDC
64,0.975531298929715,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
65,0.9818279672564554,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
66,1.0039905106465241,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
67,1.0372489599169885,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
68,1.0291773923650587,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
69,1.0338513612851308,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
70,1.0238882832589216,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
71,0.9951367975298671,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
72,1.0057615461905944,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
73,1.010076639835283,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
74,1.0427762224634023,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
75,1.0302119920927442,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
76,1.0163223820579947,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
77,1.0504487664320195,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
78,1.0479473338157377,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
79,1.0842698157964523,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
80,1.0987876936850347,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
81,1.1045014587549193,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
82,1.0920758107821296,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
83,1.0814385621268345,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
84,1.0765027347462022,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
85,1.1100609096344982,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
86,1.121348040004822,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
87,1.108138509323806,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
88,1.1273672454842718,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
89,1.1155389809895628,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
90,1.1169275053543894,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
91,1.0928041269810318,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
92,1.1025103840882085,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
93,1.0912439380357215,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
94,1.1153276534972645,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
95,1.09834839783874,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
96,1.060267887609028,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
97,1.0574634260644118,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
98,1.0977866757272317,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
99,1.0961059327030533,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
100,1.1045299764468066,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
101,0.9103695646248933,2962274003482.1787,876,S3_twin_shock,indonesia,USDC
102,0.9253243275655711,2960357568955.7285,876,S3_twin_shock,indonesia,USDC
103,0.9370635595172329,2959013731688.6807,876,S3_twin_shock,indonesia,USDC
104,0.9626095616235353,2958009918397.197,876,S3_twin_shock,indonesia,USDC
105,0.9665883522476701,2957792325960.8623,876,S3_twin_shock,indonesia,USDC
106,0.96826422831047,2957741455331.825,876,S3_twin_shock,indonesia,USDC
107,0.9471014672782021,2957737110141.218,876,S3_twin_shock,indonesia,USDC
108,0.9082443006010725,2957120515175.1714,876,S3_twin_shock,indonesia,USDC
109,0.9072062144645491,2955402895133.568,876,S3_twin_shock,indonesia,USDC
110,0.9290683039111107,2953722861634.9985,876,S3_twin_shock,indonesia,USDC
111,0.9192584540555846,2952698636807.3853,876,S3_twin_shock,indonesia,USDC
112,0.9180733357358462,2951515154951.814,876,S3_twin_shock,indonesia,USDC
113,0.941519458544469,2950427168275.842,876,S3_twin_shock,indonesia,USDC
114,0.9564299154825494,2949874504614.045,876,S3_twin_shock,indonesia,USDC
115,0.938011345745516,2949634650315.4526,876,S3_twin_shock,indonesia,USDC
116,0.9522983337398649,2949012309694.7773,876,S3_twin_shock,indonesia,USDC
117,0.9613601366350737,2948671355985.5264,876,S3_twin_shock,indonesia,USDC
118,0.9630058639582461,2948500156727.915,876,S3_twin_shock,indonesia,USDC
119,0.968968598787617,2948362802050.3516,876,S3_twin_shock,indonesia,USDC
120,0.9586298133520574,2948356090024.327,876,S3_twin_shock,indonesia,USDC
121,0.9172994631732879,2874457319385.6343,876,S3_twin_shock,indonesia,USDC
122,0.8914782746883988,2801682513177.046,876,S3_twin_shock,indonesia,USDC
123,0.8790949962978435,2730237627321.8574,876,S3_twin_shock,indonesia,USDC
124,0.8840001812699126,2660588357088.833,876,S3_twin_shock,indonesia,USDC
125,0.8545369302487182,2592842597360.942,876,S3_twin_shock,indonesia,USDC
126,0.8598335110336762,2526537853067.0884,876,S3_twin_shock,indonesia,USDC
127,0.8454683076245781,2462032128295.74,876,S3_twin_shock,indonesia,USDC
128,0.8125914007427679,2399164201176.6064,876,S3_twin_shock,indonesia,USDC
129,0.8120644386408837,2337698775154.293,876,S3_twin_shock,indonesia,USDC
