Step,price,liquidity,iteration,scenario,region,coin
69,1.0388203851345674,2948856498347.1436,716,S3_twin_shock,indonesia,USDC
70,1.0448864565621556,2948856498347.1436,716,S3_twin_shock,indonesia,USDC
71,1.0503683935487076,2948856498347.1436,716,S3_twin_shock,indonesia,USDC
72,1.0372755158000109,2948856498347.1436,716,S3_twin_shock,indonesia,USDC
73,1.0509293987848456,2948856498347.1436,716,S3_twin_shock,indonesia,USDC
74,1.0427201014268785,2948856498347.1436,716,S3_twin_shock,indonesia,USDC
75,1.0652066120779102,2948856498347.1436,716,S3_twin_shock,indonesia,USDC
76,1.1067441917830583,2948856498347.1436,716,S3_twin_shock,indonesia,USDC
77,1.07621339178137,2948856498347.1436,716,S3_twin_shock,indonesia,USDC
78,1.0367151345897534,2948856498347.1436,716,S3_twin_shock,indonesia,USDC
79,1.0584049542213014,2948856498347.1436,716,S3_twin_shock,indonesia,USDC
80,1.040475926255929,2948856498347.1436,716,S3_twin_shock,indonesia,USDC
81,1.020642635076988,2948856498347.1436,716,S3_twin_shock,indonesia,USDC
82,1.001871431964863,2948856498347.1436,716,S3_twin_shock,indonesia,USDC
83,0.9963063237308764,2948856498347.1436,716,S3_twin_shock,indonesia,USDC
84,1.01079429108375,2948856498347.1436,716,S3_twin_shock,indonesia,USDC
85,1.0365115743358149,2948856498347.1436,716,S3_twin_shock,indonesia,USDC
86,1.03621254386196,2948856498347.1436,716,S3_twin_shock,indonesia,USDC
87,0.9925543584408634,2948856498347.1436,716,S3_twin_shock,indonesia,USDC
88,0.9745670822713001,2948856498347.1436,716,S3_twin_shock,indonesia,USDC
89,0.9616010380938202,2948856498347.1436,716,S3_twin_shock,indonesia,USDC
90,0.9835040287894279,2948688502717.9014,716,S3_twin_shock,indonesia,USDC
91,0.9822873936152152,2948688502717.9014,716,S3_twin_shock,indonesia,USDC
92,0.9760926357151123,2948688502717.9014,716,S3_twin_shock,indonesia,USDC
93,0.9780640284672761,2948688502717.9014,716,S3_twin_shock,indonesia,USDC
94,0.97334729359298,2948688502717.9014,716,S3_twin_shock,indonesia,USDC
95,0.9888094806892221,2948688502717.9014,716,S3_twin_shock,indonesia,USDC
96,0.9929865095099952,2948688502717.9014,716,S3_twin_shock,indonesia,USDC
97,0.9796746143466261,2948688502717.9014,716,S3_twin_shock,indonesia,USDC
98,0.9873413046121354,2948688502717.9014,716,S3_twin_shock,indonesia,USDC
99,1.019738502817658,2948688502717.9014,716,S3_twin_shock,indonesia,USDC
100,1.0195721711752879,2948688502717.9014,716,S3_twin_shock,indonesia,USDC
101,0.8814693811519113,2948688502717.9014,716,S3_twin_shock,indonesia,USDC
102,0.8959109856837126,2946972341081.6147,716,S3_twin_shock,indonesia,USDC
103,0.8979281456168071,2945634328942.499,716,S3_twin_shock,indonesia,USDC
104,0.8789652766824276,2944460344913.9346,716,S3_twin_shock,indonesia,USDC
105,0.9235156015652322,2943083165167.1514,716,S3_twin_shock,indonesia,USDC
106,0.9378573050861134,2942465848952.8555,716,S3_twin_shock,indonesia,USDC
107,0.9155670496233975,2942076376017.706,716,S3_twin_shock,indonesia,USDC
108,0.8993202434051836,2941404622682.4434,716,S3_twin_shock,indonesia,USDC
109,0.9435637056008279,2940554555244.2764,716,S3_twin_shock,indonesia,USDC
110,0.9394879937270485,2940252038188.845,716,S3_twin_shock,indonesia,USDC
111,0.9655560869989898,2939946076721.942,716,S3_twin_shock,indonesia,USDC
112,0.9561936902993452,2939910453522.1094,716,S3_twin_shock,indonesia,USDC
113,0.9315336982547769,2939761632204.24,716,S3_twin_shock,indonesia,USDC
114,0.9328916658717982,2939365026484.992,716,S3_twin_shock,indonesia,USDC
115,0.9391748508967235,2939020175323.257,716,S3_twin_shock,indonesia,USDC
116,0.9355284893483634,2938716195816.7393,716,S3_twin_shock,indonesia,USDC
117,0.9487120139559612,2938397256336.329,716,S3_twin_shock,indonesia,USDC
118,0.9433703633267944,2938216740715.8667,716,S3_twin_shock,indonesia,USDC
119,0.9203534405254651,2938001768906.9443,716,S3_twin_shock,indonesia,USDC
120,0.9125332734647391,2937564307809.113,716,S3_twin_shock,indonesia,USDC
121,0.899461719333217,2863692409074.4214,716,S3_twin_shock,indonesia,USDC
122,0.8312478613417782,2791595312231.406,716,S3_twin_shock,indonesia,USDC
123,0.8451836747566557,2720848910940.5605,716,S3_twin_shock,indonesia,USDC
124,0.8338670944284641,2652069868044.2734,716,S3_twin_shock,indonesia,USDC
125,0.8237398044848191,2585075613530.781,716,S3_twin_shock,indonesia,USDC
126,0.8296491795153719,2519774624919.475,716,S3_twin_shock,indonesia,USDC
127,0.8221080694541064,2456229130570.2866,716,S3_twin_shock,indonesia,USDC
128,0.7993988373081128,2394345178561.763,716,S3_twin_shock,indonesia,USDC
129,0.7958360490537064,2334013264095.3623,716,S3_twin_shock,indonesia,USDC
130,0.807629840056932,2275234560976.577,716,S3_twin_shock,indonesia,USDC
131,0.8145695650229213,2218032618318.4775,716,S3_twin_shock,indonesia,USDC
132,0.8083592381506952,2162319598134.8586,716,S3_twin_shock,indonesia,USDC
133,0.7977205600175014,2108037083529.7363,716,S3_twin_shock,indonesia,USDC
134,0.7995646304006756,2055136053987.9448,716,S3_twin_shock,indonesia,USDC
135,0.7991827351364454,2003590816070.3235,716,S3_twin_shock,indonesia,USDC
136,0.7990509416193271,1953363215234.3955,716,S3_twin_shock,indonesia,USDC
137,0.7963743131535223,1904417692703.6055,716,S3_twin_shock,indonesia,USDC
138,0.8012188965093973,1856713595359.3477,716,S3_twin_shock,indonesia,USDC
139,0.8058537896790392,1810220717394.2844,716,S3_twin_shock,indonesia,USDC
140,0.7898463964413067,1764907131092.9988,716,S3_twin_shock,indonesia,USDC
141,0.7733068488236103,1720730822407.0103,716,S3_twin_shock,indonesia,USDC
142,0.7777593698674903,1677663226841.4868,716,S3_twin_shock,indonesia,USDC
143,0.7515710814754041,1635681277208.7732,716,S3_twin_shock,indonesia,USDC
144,0.63528834304472,1594754558905.599,716,S3_twin_shock,indonesia,USDC
145,0.6628167285648751,1554843725396.3232,716,S3_twin_shock,indonesia,USDC
146,0.698372181389353,1515945687287.737,716,S3_twin_shock,indonesia,USDC
147,0.7040705225197395,1478030321168.3918,716,S3_twin_shock,indonesia,USDC
148,0.7247640875169055,1441068209400.959,716,S3_twin_shock,indonesia,USDC
149,0.7489582907291245,1405033503772.9346,716,S3_twin_shock,indonesia,USDC
150,0.738962857205769,1369902484315.3628,716,S3_twin_shock,indonesia,USDC
151,0.7510078281913569,1335650773228.7476,716,S3_twin_shock,indonesia,USDC
152,0.7558552073844933,1302256272449.6387,716,S3_twin_shock,indonesia,USDC
153,0.7591941375199747,1269697419117.7734,716,S3_twin_shock,indonesia,USDC
154,0.7542192221186543,1237953178253.9685,716,S3_twin_shock,indonesia,USDC
155,0.7548270892740224,1207002829441.8513,716,S3_twin_shock,indonesia,USDC
156,0.7596234225631239,1176826580665.4126,716,S3_twin_shock,indonesia,USDC
157,0.7920001442378697,1147405054103.0356,716,S3_twin_shock,indonesia,USDC
158,0.7831850066485948,1118719351161.4795,716,S3_twin_shock,indonesia,USDC
159,0.8036279991902198,1090750848550.2493,716,S3_twin_shock,indonesia,USDC
160,0.803403172657197,1063481719076.1277,716,S3_twin_shock,indonesia,USDC
161,0.7985873168902106,1036894376461.976,716,S3_twin_shock,indonesia,USDC
162,0.8155743889108418,1010971754075.0831,716,S3_twin_shock,indonesia,USDC
163,0.8205228581344867,985697264468.5249,716,S3_twin_shock,indonesia,USDC
164,0.825238121073114,961054673149.5032,716,S3_twin_shock,indonesia,USDC
165,0.820296643695441,937028172189.6808,716,S3_twin_shock,indonesia,USDC
166,0.8139474701269334,913602349876.1614,716,S3_twin_shock,indonesia,USDC
167,0.8189484034885115,890762191318.2429,716,S3_twin_shock,indonesia,USDC
168,0.7920286102116845,868493056486.5186,716,S3_twin_shock,indonesia,USDC
169,0.7813141514657295,846780644433.9673,716,S3_twin_shock,indonesia,USDC
170,0.7808043950181526,825611055608.9138,716,S3_twin_shock,indonesia,USDC
171,0.7918389128867053,804970721447.4177,716,S3_twin_shock,indonesia,USDC
172,0.80489037997038,784846409120.4136,716,S3_twin_shock,indonesia,USDC
173,0.8035662902568119,765225213768.252,716,S3_twin_shock,indonesia,USDC
174,0.8206201375340105,746094555233.5327,716,S3_twin_shock,indonesia,USDC
175,0.7852693241208689,727442169737.5636,716,S3_twin_shock,indonesia,USDC
176,0.790512892229482,709256092370.3102,716,S3_twin_shock,indonesia,USDC
177,0.78466897565481,691524671872.3962,716,S3_twin_shock,indonesia,USDC
178,0.7877747045791375,674236540079.6984,716,S3_twin_shock,indonesia,USDC
179,0.7930248154830776,657380614835.2721,716,S3_twin_shock,indonesia,USDC
180,0.7805981106031565,640946090120.1733,716,S3_twin_shock,indonesia,USDC
181,0.8011474484355068,624922429600.0575,716,S3_twin_shock,indonesia,USDC
182,0.7872274432776103,609299362758.3867,716,S3_twin_shock,indonesia,USDC
183,0.7983390402024627,594066873101.3431,716,S3_twin_shock,indonesia,USDC
184,0.8074135453616966,579215197179.9368,716,S3_twin_shock,indonesia,USDC
185,0.8160385965766515,564734813902.3639,716,S3_twin_shock,indonesia,USDC
186,0.8140566156143899,550616440915.7593,716,S3_twin_shock,indonesia,USDC
187,0.8130519635010465,536851027644.1164,716,S3_twin_shock,indonesia,USDC
188,0.8204461130315212,523429750091.5769,716,S3_twin_shock,indonesia,USDC
189,0.8026534059405551,510344004879.7117,716,S3_twin_shock,indonesia,USDC
190,0.8104926899373484,497585403331.55426,716,S3_twin_shock,indonesia,USDC
191,0.8014050248478016,485145767098.53735,716,S3_twin_shock,indonesia,USDC
192,0.8027972862196896,473017121905.67554,716,S3_twin_shock,indonesia,USDC
193,0.8316280702754322,461191693026.0486,716,S3_twin_shock,indonesia,USDC
194,0.8166992127857415,449661900130.55554,716,S3_twin_shock,indonesia,USDC
195,0.8116846747943697,438420352086.02893,716,S3_twin_shock,indonesia,USDC
196,0.8217787339752621,427459842841.2413,716,S3_twin_shock,indonesia,USDC
197,0.8151920921128413,416773346397.22705,716,S3_twin_shock,indonesia,USDC
198,0.8486418151518158,406354012419.9796,716,S3_twin_shock,indonesia,USDC
199,0.8296702779555545,396195161895.09265,716,S3_twin_shock,indonesia,USDC
200,0.8350235299416457,386290282625.4713,716,S3_twin_shock,indonesia,USDC
201,0.8230937941246573,376633025388.1681,716,S3_twin_shock,indonesia,USDC
202,0.8134192131176382,367217199587.32446,716,S3_twin_shock,indonesia,USDC
203,0.8119386005687479,358036769440.06537,716,S3_twin_shock,indonesia,USDC
204,0.8074959139172454,349085850078.61,716,S3_twin_shock,indonesia,USDC
205,0.7961936481078152,340358703717.4016,716,S3_twin_shock,indonesia,USDC
206,0.8307684179530944,331849736021.922,716,S3_twin_shock,indonesia,USDC
207,0.8297025766910524,323553492552.28235,716,S3_twin_shock,indonesia,USDC
208,0.8250231337361325,315464655181.19775,716,S3_twin_shock,indonesia,USDC
209,0.8161707110116169,307578038749.71027,716,S3_twin_shock,indonesia,USDC
210,0.8057277551209019,299888587734.7923,716,S3_twin_shock,indonesia,USDC
211,0.8149798793172253,292391372997.9249,716,S3_twin_shock,indonesia,USDC
212,0.8176868125946577,285081588640.2063,716,S3_twin_shock,indonesia,USDC
213,0.8096185765193943,277954548897.5431,716,S3_twin_shock,indonesia,USDC
214,0.8365243676412657,271005685150.64587,716,S3_twin_shock,indonesia,USDC
215,0.8669078946919418,264230543004.06537,716,S3_twin_shock,indonesia,USDC
216,0.8397150238677971,257624779417.09784,716,S3_twin_shock,indonesia,USDC
217,0.8222288136419938,251184159919.09277,716,S3_twin_shock,indonesia,USDC
218,0.8459957380016359,244904555908.35233,716,S3_twin_shock,indonesia,USDC
219,0.8442294648450477,238781942001.51553,716,S3_twin_shock,indonesia,USDC
220,0.8169631818546147,232812393443.19064,716,S3_twin_shock,indonesia,USDC
221,0.8319557948782488,226992083598.114,716,S3_twin_shock,indonesia,USDC
222,0.8300254312481539,221317281501.46735,716,S3_twin_shock,indonesia,USDC
223,0.8357072676355386,215784349458.08975,716,S3_twin_shock,indonesia,USDC
224,0.8200537398507031,210389740716.72357,716,S3_twin_shock,indonesia,USDC
225,0.8268399870185986,205129997194.07837,716,S3_twin_shock,indonesia,USDC
226,0.8424465929454368,200001747260.4109,716,S3_twin_shock,indonesia,USDC
227,0.8534875864424689,195001703576.12622,716,S3_twin_shock,indonesia,USDC
228,0.8648331838942586,190126660984.45416,716,S3_twin_shock,indonesia,USDC
229,0.8611374544066654,185373494458.11877,716,S3_twin_shock,indonesia,USDC
230,0.8404119939985398,180739157095.02747,716,S3_twin_shock,indonesia,USDC
231,0.8442103545440037,176220678165.90414,716,S3_twin_shock,indonesia,USDC
232,0.8400316489601317,171815161210.31088,716,S3_twin_shock,indonesia,USDC
233,0.8313526650796271,167519782178.7406,716,S3_twin_shock,indonesia,USDC
234,0.8072917420452301,163331787622.99225,716,S3_twin_shock,indonesia,USDC
235,0.7943535771808888,159248492931.1014,716,S3_twin_shock,indonesia,USDC
236,0.817168869878784,155267280606.64148,716,S3_twin_shock,indonesia,USDC
237,0.8292268023365262,151385598590.66763,716,S3_twin_shock,indonesia,USDC
238,0.814108663530846,147600958625.2821,716,S3_twin_shock,indonesia,USDC
239,0.8273609942405871,143910934659.01996,716,S3_twin_shock,indonesia,USDC
240,0.80449950328209,140313161292.0808,716,S3_twin_shock,indonesia,USDC
241,0.8136729918899226,136805332259.3162,716,S3_twin_shock,indonesia,USDC
242,0.8339949842029982,133385198952.46805,716,S3_twin_shock,indonesia,USDC
243,0.8368171057561743,130050568978.39316,716,S3_twin_shock,indonesia,USDC
244,0.8158299302763605,126799304753.695,716,S3_twin_shock,indonesia,USDC
245,0.800704944390575,123629322134.6189,716,S3_twin_shock,indonesia,USDC
246,0.8323784920637792,120538589081.04189,716,S3_twin_shock,indonesia,USDC
247,0.818775729206614,117525124353.87248,716,S3_twin_shock,indonesia,USDC
248,0.8310599175492073,114586996244.88397,716,S3_twin_shock,indonesia,USDC
249,0.8045671828040575,111722321338.65198,716,S3_twin_shock,indonesia,USDC
250,0.7913601548201173,108929263305.0759,716,S3_twin_shock,indonesia,USDC
251,0.8071274118617555,106206031722.35196,716,S3_twin_shock,indonesia,USDC
252,0.8034631895908937,103550880929.21887,716,S3_twin_shock,indonesia,USDC
253,0.8093203110996134,100962108905.9238,716,S3_twin_shock,indonesia,USDC
254,0.7823760515631432,98438056183.22408,716,S3_twin_shock,indonesia,USDC
255,0.7921850043231511,95977104778.59418,716,S3_twin_shock,indonesia,USDC
256,0.7806015563091637,93577677159.09149,716,S3_twin_shock,indonesia,USDC
257,0.7730879518998871,91238235230.0824,716,S3_twin_shock,indonesia,USDC
258,0.7995107924430075,88957279349.30286,716,S3_twin_shock,indonesia,USDC
259,0.8121954409946454,86733347365.55067,716,S3_twin_shock,indonesia,USDC
260,0.8113549797872576,84565013681.3966,716,S3_twin_shock,indonesia,USDC
261,0.7921503566281273,82450888339.34906,716,S3_twin_shock,indonesia,USDC
262,0.8119399523396131,80389616130.85391,716,S3_twin_shock,indonesia,USDC
263,0.8135607611507712,78379875727.57402,716,S3_twin_shock,indonesia,USDC
264,0.7755258188610337,76420378834.37767,716,S3_twin_shock,indonesia,USDC
265,0.7492300385086086,74509869363.51068,716,S3_twin_shock,indonesia,USDC
266,0.7468851463241499,72647122629.41614,716,S3_twin_shock,indonesia,USDC
267,0.753293494127831,70830944563.67535,716,S3_twin_shock,indonesia,USDC
268,0.7388799935770911,69060170949.57939,716,S3_twin_shock,indonesia,USDC
269,0.7408960792966703,67333666675.83632,716,S3_twin_shock,indonesia,USDC
270,0.7509769198361479,65650325008.93769,716,S3_twin_shock,indonesia,USDC
271,0.7286732297170115,64009066883.71226,716,S3_twin_shock,indonesia,USDC
272,0.7242662587122561,62408840211.61777,716,S3_twin_shock,indonesia,USDC
273,0.7349272060629579,60848619206.32602,716,S3_twin_shock,indonesia,USDC
274,0.7636359998091361,59327403726.16689,716,S3_twin_shock,indonesia,USDC
275,0.7596233805657014,57844218633.012085,716,S3_twin_shock,indonesia,USDC
276,0.776858355168869,56398113167.18627,716,S3_twin_shock,indonesia,USDC
277,0.7777507945562429,54988160338.00623,716,S3_twin_shock,indonesia,USDC
278,0.7758733805886867,53613456329.555786,716,S3_twin_shock,indonesia,USDC
279,0.7703741057825839,52273119921.31664,716,S3_twin_shock,indonesia,USDC
280,0.7860789102762512,50966291923.28353,716,S3_twin_shock,indonesia,USDC
281,0.8117504155225976,49692134625.201294,716,S3_twin_shock,indonesia,USDC
282,0.7971141756408067,48449831259.57116,716,S3_twin_shock,indonesia,USDC
283,0.8105467718049636,47238585478.08179,716,S3_twin_shock,indonesia,USDC
284,0.7935073142280775,46057620841.12967,716,S3_twin_shock,indonesia,USDC
285,0.7801776845634966,44906180320.10136,716,S3_twin_shock,indonesia,USDC
286,0.7768644343731334,43783525812.09876,716,S3_twin_shock,indonesia,USDC
287,0.7626797551443174,42688937666.79624,716,S3_twin_shock,indonesia,USDC
288,0.7827039048212833,41621714225.1263,716,S3_twin_shock,indonesia,USDC
289,0.7795895581682516,40581171369.49811,716,S3_twin_shock,indonesia,USDC
290,0.7712964691433151,39566642085.260635,716,S3_twin_shock,indonesia,USDC
291,0.7714655140390809,38577476033.12909,716,S3_twin_shock,indonesia,USDC
292,0.7872370168750231,37613039132.30085,716,S3_twin_shock,indonesia,USDC
293,0.7905196934047198,36672713153.99332,716,S3_twin_shock,indonesia,USDC
294,0.8058487497319105,35755895325.14348,716,S3_twin_shock,indonesia,USDC
295,0.8075271771356177,34861997942.014885,716,S3_twin_shock,indonesia,USDC
296,0.8229019720980514,33990447993.4645,716,S3_twin_shock,indonesia,USDC
297,0.8156018866077407,33140686793.627884,716,S3_twin_shock,indonesia,USDC
298,0.8165640195366703,32312169623.787178,716,S3_twin_shock,indonesia,USDC
299,0.8308373090164082,31504365383.192497,716,S3_twin_shock,indonesia,USDC
300,0.8263063427921727,30716756248.61268,716,S3_twin_shock,indonesia,USDC
301,0.8383063885606551,29948837342.397366,716,S3_twin_shock,indonesia,USDC
302,0.7981327485456002,29200116408.837433,716,S3_twin_shock,indonesia,USDC
303,0.7914721464519774,28470113498.616493,716,S3_twin_shock,indonesia,USDC
304,0.801089916920391,27758360661.15108,716,S3_twin_shock,indonesia,USDC
305,0.7842158354111931,27064401644.6223,716,S3_twin_shock,indonesia,USDC
306,0.8004408078239754,26387791603.506744,716,S3_twin_shock,indonesia,USDC
307,0.7711289699198505,25728096813.419075,716,S3_twin_shock,indonesia,USDC
308,0.7994879476185643,25084894393.0836,716,S3_twin_shock,indonesia,USDC
309,0.8119556150643878,24457772033.256508,716,S3_twin_shock,indonesia,USDC
310,0.8176058191002608,23846327732.425095,716,S3_twin_shock,indonesia,USDC
311,0.829680486825408,23250169539.114468,716,S3_twin_shock,indonesia,USDC
312,0.8361176644123522,22668915300.63661,716,S3_twin_shock,indonesia,USDC
313,0.8373454952229461,22102192418.12069,716,S3_twin_shock,indonesia,USDC
314,0.8256000989010748,21549637607.667675,716,S3_twin_shock,indonesia,USDC
315,0.7995401008506104,21010896667.475983,716,S3_twin_shock,indonesia,USDC
316,0.8012886748650606,20485624250.789085,716,S3_twin_shock,indonesia,USDC
317,0.8077834863964187,19973483644.519356,716,S3_twin_shock,indonesia,USDC
318,0.8087280227823395,19474146553.406372,716,S3_twin_shock,indonesia,USDC
319,0.8149768294923757,18987292889.571213,716,S3_twin_shock,indonesia,USDC
320,0.8334866290503282,18512610567.331932,716,S3_twin_shock,indonesia,USDC
321,0.8153181028273733,18049795303.148636,716,S3_twin_shock,indonesia,USDC
322,0.8083767682872697,17598550420.56992,716,S3_twin_shock,indonesia,USDC
323,0.8056162401691649,17158586660.055672,716,S3_twin_shock,indonesia,USDC
324,0.7965333333397768,16729621993.55428,716,S3_twin_shock,indonesia,USDC
325,0.8028088271203806,16311381443.715424,716,S3_twin_shock,indonesia,USDC
326,0.8436569808132944,15903596907.622536,716,S3_twin_shock,indonesia,USDC
327,0.8354995749991626,15506006984.931974,716,S3_twin_shock,indonesia,USDC
328,0.8282118051294214,15118356810.308674,716,S3_twin_shock,indonesia,USDC
329,0.8165678956142022,14740397890.050957,716,S3_twin_shock,indonesia,USDC
330,0.8215567733474118,14371887942.799683,716,S3_twin_shock,indonesia,USDC
331,0.8066994788339956,14012590744.22969,716,S3_twin_shock,indonesia,USDC
332,0.8003960227944757,13662275975.623947,716,S3_twin_shock,indonesia,USDC
333,0.7802467068848943,13320719076.23335,716,S3_twin_shock,indonesia,USDC
334,0.7754690606435427,12987701099.327515,716,S3_twin_shock,indonesia,USDC
335,0.7978906411415521,12663008571.844328,716,S3_twin_shock,indonesia,USDC
336,0.8062426687838175,12346433357.54822,716,S3_twin_shock,indonesia,USDC
337,0.8088681200039127,12037772523.609512,716,S3_twin_shock,indonesia,USDC
338,0.7561399135712321,11736828210.519276,716,S3_twin_shock,indonesia,USDC
339,0.7578037825836496,11443407505.256294,716,S3_twin_shock,indonesia,USDC
340,0.7438069010908289,11157322317.624886,716,S3_twin_shock,indonesia,USDC
341,0.7574807475083708,10878389259.684263,716,S3_twin_shock,indonesia,USDC
342,0.7478956978831948,10606429528.192158,716,S3_twin_shock,indonesia,USDC
343,0.7520823872615711,10341268789.987354,716,S3_twin_shock,indonesia,USDC
344,0.7497969339259623,10082737070.23767,716,S3_twin_shock,indonesia,USDC
345,0.7562485130927317,9830668643.48173,716,S3_twin_shock,indonesia,USDC
346,0.7587185441741156,9584901927.394686,716,S3_twin_shock,indonesia,USDC
347,0.757873171362285,9345279379.209818,716,S3_twin_shock,indonesia,USDC
348,0.7596857383702524,9111647394.729572,716,S3_twin_shock,indonesia,USDC
349,0.7582340613871243,8883856209.861334,716,S3_twin_shock,indonesia,USDC
350,0.7556890844498297,8661759804.6148,716,S3_twin_shock,indonesia,USDC
351,0.7710040049947471,8445215809.499431,716,S3_twin_shock,indonesia,USDC
352,0.7342963281406554,8234085414.261946,716,S3_twin_shock,indonesia,USDC
353,0.7418836635325954,8028233278.905397,716,S3_twin_shock,indonesia,USDC
354,0.7425334381520465,7827527446.932762,716,S3_twin_shock,indonesia,USDC
355,0.7598163037726564,7631839260.759443,716,S3_twin_shock,indonesia,USDC
356,0.7461855586419471,7441043279.240458,716,S3_twin_shock,indonesia,USDC
