Step,price,liquidity,iteration,scenario,region,coin
192,0.8020681657729138,472874536668.50555,60,S3_twin_shock,indonesia,USDC
193,0.804750128340594,461052669155.3447,60,S3_twin_shock,indonesia,USDC
194,0.8256796964659647,449526348998.2218,60,S3_twin_shock,indonesia,USDC
195,0.8142557406654024,438288187780.687,60,S3_twin_shock,indonesia,USDC
196,0.8207916740474345,427330980833.99414,60,S3_twin_shock,indonesia,USDC
197,0.8032289179576911,416647704449.71045,60,S3_twin_shock,indonesia,USDC
198,0.7931100453749329,406231510140.43054,60,S3_twin_shock,indonesia,USDC
199,0.7781016831156067,396075720876.4159,60,S3_twin_shock,indonesia,USDC
200,0.8035820618133878,386173826496.2382,60,S3_twin_shock,indonesia,USDC
201,0.7877279735306845,376519479836.61316,60,S3_twin_shock,indonesia,USDC
202,0.7934266568343505,367106491967.9757,60,S3_twin_shock,indonesia,USDC
203,0.7798046866149135,357928828929.9318,60,S3_twin_shock,indonesia,USDC
204,0.7731430844777781,348980607580.5603,60,S3_twin_shock,indonesia,USDC
205,0.7627621427701659,340256091854.97095,60,S3_twin_shock,indonesia,USDC
206,0.7785035502834083,331749689123.98083,60,S3_twin_shock,indonesia,USDC
207,0.7749026061707007,323455946575.3707,60,S3_twin_shock,indonesia,USDC
208,0.7834861556439888,315369547639.6001,60,S3_twin_shock,indonesia,USDC
209,0.7651385752081787,307485308735.338,60,S3_twin_shock,indonesia,USDC
210,0.7879079186492459,299798175826.8523,60,S3_twin_shock,indonesia,USDC
211,0.7746754579074855,292303221299.92834,60,S3_twin_shock,indonesia,USDC
212,0.7447707067257442,284995640649.6138,60,S3_twin_shock,indonesia,USDC
213,0.7635121046436925,277870749528.49335,60,S3_twin_shock,indonesia,USDC
214,0.7652336102399641,270923980712.2421,60,S3_twin_shock,indonesia,USDC
215,0.7464877951671323,264150881134.3457,60,S3_twin_shock,indonesia,USDC
216,0.7580988178324647,257547109054.73206,60,S3_twin_shock,indonesia,USDC
217,0.7709045764835901,251108431288.04688,60,S3_twin_shock,indonesia,USDC
218,0.7727279979765213,244830720476.7824,60,S3_twin_shock,indonesia,USDC
219,0.7624505473665162,238709952442.7887,60,S3_twin_shock,indonesia,USDC
220,0.7428315849572279,232742203611.7984,60,S3_twin_shock,indonesia,USDC
221,0.7645958311807991,226923648504.70123,60,S3_twin_shock,indonesia,USDC
222,0.7630522529920392,221250557280.8294,60,S3_twin_shock,indonesia,USDC
223,0.7682431745765017,215719293339.37476,60,S3_twin_shock,indonesia,USDC
224,0.7536885512664103,210326310998.46707,60,S3_twin_shock,indonesia,USDC
225,0.7872580355359727,205068153217.56085,60,S3_twin_shock,indonesia,USDC
226,0.7772554632730984,199941449382.9969,60,S3_twin_shock,indonesia,USDC
227,0.7586493897204747,194942913144.80615,60,S3_twin_shock,indonesia,USDC
228,0.7529120882727928,190069340313.0691,60,S3_twin_shock,indonesia,USDC
229,0.7858638048711175,185317606802.6767,60,S3_twin_shock,indonesia,USDC
230,0.8079012618837641,180684666630.9206,60,S3_twin_shock,indonesia,USDC
231,0.8102846259486254,176167549963.96527,60,S3_twin_shock,indonesia,USDC
232,0.8337107453939375,171763361213.93274,60,S3_twin_shock,indonesia,USDC
233,0.842764026693145,167469277182.8833,60,S3_twin_shock,indonesia,USDC
234,0.8384995040256327,163282545252.747,60,S3_twin_shock,indonesia,USDC
235,0.8155868557556791,159200481620.90936,60,S3_twin_shock,indonesia,USDC
236,0.8137926150982769,155220469579.85986,60,S3_twin_shock,indonesia,USDC
237,0.807326956521501,151339957839.93268,60,S3_twin_shock,indonesia,USDC
238,0.830982082828003,147556458893.54736,60,S3_twin_shock,indonesia,USDC
239,0.8321200424049989,143867547420.9329,60,S3_twin_shock,indonesia,USDC
240,0.8424690276441501,140270858735.18408,60,S3_twin_shock,indonesia,USDC
241,0.8233309707584965,136764087266.61992,60,S3_twin_shock,indonesia,USDC
242,0.8094226225737152,133344985084.76505,60,S3_twin_shock,indonesia,USDC
243,0.7937918951635129,130011360457.47624,60,S3_twin_shock,indonesia,USDC
244,0.7758420590186033,126761076445.87222,60,S3_twin_shock,indonesia,USDC
245,0.7829585349950644,123592049534.58344,60,S3_twin_shock,indonesia,USDC
246,0.7771648641739851,120502248296.10344,60,S3_twin_shock,indonesia,USDC
247,0.7576940910875097,117489692088.6043,60,S3_twin_shock,indonesia,USDC
248,0.7523221680673591,114552449786.30687,60,S3_twin_shock,indonesia,USDC
249,0.7447992749318797,111688638541.58221,60,S3_twin_shock,indonesia,USDC
250,0.7571953146686536,108896422577.98589,60,S3_twin_shock,indonesia,USDC
251,0.7511114980506589,106174012013.49478,60,S3_twin_shock,indonesia,USDC
252,0.7402032758146777,103519661713.12326,60,S3_twin_shock,indonesia,USDC
253,0.7501514943903186,100931670170.26901,60,S3_twin_shock,indonesia,USDC
254,0.7378733550017097,98408378415.99245,60,S3_twin_shock,indonesia,USDC
255,0.7292488676171842,95948168955.57562,60,S3_twin_shock,indonesia,USDC
256,0.7574289145808786,93549464731.67332,60,S3_twin_shock,indonesia,USDC
257,0.7975952219229389,91210728113.37247,60,S3_twin_shock,indonesia,USDC
258,0.7879347088855458,88930459910.53256,60,S3_twin_shock,indonesia,USDC
259,0.7732486569447543,86707198412.76425,60,S3_twin_shock,indonesia,USDC
260,0.7875355441363788,84539518452.44078,60,S3_twin_shock,indonesia,USDC
261,0.7608492125855427,82426030491.12659,60,S3_twin_shock,indonesia,USDC
262,0.7624879678226328,80365379728.84546,60,S3_twin_shock,indonesia,USDC
263,0.7625972088571906,78356245235.6221,60,S3_twin_shock,indonesia,USDC
264,0.7568217920298779,76397339104.72964,60,S3_twin_shock,indonesia,USDC
265,0.7625710007702363,74487405627.10988,60,S3_twin_shock,indonesia,USDC
266,0.7646569019574256,72625220486.43097,60,S3_twin_shock,indonesia,USDC
267,0.7458066840753976,70809589974.26929,60,S3_twin_shock,indonesia,USDC
268,0.7381751423132007,69039350224.91183,60,S3_twin_shock,indonesia,USDC
269,0.7543212580643446,67313366469.28843,60,S3_twin_shock,indonesia,USDC
270,0.7539167224560205,65630532307.55577,60,S3_twin_shock,indonesia,USDC
271,0.7339994068531065,63989768999.86653,60,S3_twin_shock,indonesia,USDC
272,0.7332611337350641,62390024774.869576,60,S3_twin_shock,indonesia,USDC
273,0.6767521104727552,60830274155.49762,60,S3_twin_shock,indonesia,USDC
274,0.7141643579608066,59309517301.60997,60,S3_twin_shock,indonesia,USDC
275,0.7061439999434815,57826779369.069595,60,S3_twin_shock,indonesia,USDC
276,0.7080179762811488,56381109884.84274,60,S3_twin_shock,indonesia,USDC
277,0.7154113682895052,54971582137.7216,60,S3_twin_shock,indonesia,USDC
278,0.7161175886487221,53597292584.2785,60,S3_twin_shock,indonesia,USDC
279,0.7304576946297394,52257360269.67151,60,S3_twin_shock,indonesia,USDC
280,0.7482378575619731,50950926262.92968,60,S3_twin_shock,indonesia,USDC
281,0.7524528642220158,49677153106.35642,60,S3_twin_shock,indonesia,USDC
282,0.7441587611465378,48435224278.697495,60,S3_twin_shock,indonesia,USDC
283,0.7566454289702362,47224343671.73005,60,S3_twin_shock,indonesia,USDC
284,0.7856921407152725,46043735079.93678,60,S3_twin_shock,indonesia,USDC
285,0.7922757783002906,44892641702.93836,60,S3_twin_shock,indonesia,USDC
286,0.7804552290585208,43770325660.3649,60,S3_twin_shock,indonesia,USDC
287,0.7765575290686972,42676067518.85577,60,S3_twin_shock,indonesia,USDC
288,0.7767993469672472,41609165830.88437,60,S3_twin_shock,indonesia,USDC
289,0.7915517278277518,40568936685.11226,60,S3_twin_shock,indonesia,USDC
290,0.7876021296212108,39554713267.98445,60,S3_twin_shock,indonesia,USDC
291,0.7918144837559145,38565845436.284836,60,S3_twin_shock,indonesia,USDC
292,0.7981080555074136,37601699300.377716,60,S3_twin_shock,indonesia,USDC
293,0.8106064518173708,36661656817.86827,60,S3_twin_shock,indonesia,USDC
294,0.8219676197104895,35745115397.42157,60,S3_twin_shock,indonesia,USDC
295,0.8373640796921007,34851487512.48603,60,S3_twin_shock,indonesia,USDC
296,0.8258530886107897,33980200324.673878,60,S3_twin_shock,indonesia,USDC
297,0.8355755161227445,33130695316.55703,60,S3_twin_shock,indonesia,USDC
298,0.8210548755824876,32302427933.643105,60,S3_twin_shock,indonesia,USDC
299,0.8039390713240843,31494867235.30203,60,S3_twin_shock,indonesia,USDC
300,0.7986562339869231,30707495554.41947,60,S3_twin_shock,indonesia,USDC
301,0.7834949706799729,29939808165.558987,60,S3_twin_shock,indonesia,USDC
302,0.7863709897750952,29191312961.420013,60,S3_twin_shock,indonesia,USDC
303,0.8064588823654014,28461530137.384514,60,S3_twin_shock,indonesia,USDC
304,0.7955885959722194,27749991883.949898,60,S3_twin_shock,indonesia,USDC
305,0.8100681932959916,27056242086.85115,60,S3_twin_shock,indonesia,USDC
306,0.8227374492705516,26379836034.679874,60,S3_twin_shock,indonesia,USDC
307,0.8186867843000385,25720340133.812874,60,S3_twin_shock,indonesia,USDC
308,0.7950563393792879,25077331630.467552,60,S3_twin_shock,indonesia,USDC
309,0.7858356294745235,24450398339.705864,60,S3_twin_shock,indonesia,USDC
310,0.7737555453169862,23839138381.21322,60,S3_twin_shock,indonesia,USDC
311,0.7880374613208132,23243159921.682884,60,S3_twin_shock,indonesia,USDC
312,0.7570254563840392,22662080923.640816,60,S3_twin_shock,indonesia,USDC
313,0.7914026987047091,22095528900.549797,60,S3_twin_shock,indonesia,USDC
314,0.7810649027217212,21543140678.036053,60,S3_twin_shock,indonesia,USDC
315,0.7663463753155274,21004562161.08515,60,S3_twin_shock,indonesia,USDC
316,0.7527214147254443,20479448107.05802,60,S3_twin_shock,indonesia,USDC
317,0.7592956884654027,19967461904.381573,60,S3_twin_shock,indonesia,USDC
318,0.7529860303674178,19468275356.772034,60,S3_twin_shock,indonesia,USDC
319,0.7633737956609694,18981568472.852734,60,S3_twin_shock,indonesia,USDC
320,0.7658399753371669,18507029261.031414,60,S3_twin_shock,indonesia,USDC
321,0.7272285900112716,18044353529.505627,60,S3_twin_shock,indonesia,USDC
322,0.7493293894459253,17593244691.26799,60,S3_twin_shock,indonesia,USDC
323,0.7650804524322867,17153413573.986288,60,S3_twin_shock,indonesia,USDC
324,0.7820822986719629,16724578234.636631,60,S3_twin_shock,indonesia,USDC
325,0.798815592835997,16306463778.770714,60,S3_twin_shock,indonesia,USDC
326,0.8066426799299903,15898802184.301445,60,S3_twin_shock,indonesia,USDC
327,0.8013243753919765,15501332129.693909,60,S3_twin_shock,indonesia,USDC
328,0.8072113186812904,15113798826.451563,60,S3_twin_shock,indonesia,USDC
329,0.8055995245325698,14735953855.790274,60,S3_twin_shock,indonesia,USDC
330,0.8024928862157881,14367555009.395517,60,S3_twin_shock,indonesia,USDC
331,0.812215759029866,14008366134.16063,60,S3_twin_shock,indonesia,USDC
332,0.8015584304369361,13658156980.806614,60,S3_twin_shock,indonesia,USDC
333,0.8364122823400906,13316703056.28645,60,S3_twin_shock,indonesia,USDC
334,0.826453075121211,12983785479.879286,60,S3_twin_shock,indonesia,USDC
335,0.8345926448857228,12659190842.882303,60,S3_twin_shock,indonesia,USDC
336,0.8280399325654262,12342711071.810246,60,S3_twin_shock,indonesia,USDC
337,0.8359502806451531,12034143295.01499,60,S3_twin_shock,indonesia,USDC
338,0.8385684400323395,11733289712.639614,60,S3_twin_shock,indonesia,USDC
339,0.8560875995981092,11439957469.823624,60,S3_twin_shock,indonesia,USDC
340,0.8605589058654157,11153958533.078033,60,S3_twin_shock,indonesia,USDC
341,0.8307226394141883,10875109569.751083,60,S3_twin_shock,indonesia,USDC
342,0.8135410308568879,10603231830.507305,60,S3_twin_shock,indonesia,USDC
343,0.8336185774604281,10338151034.744625,60,S3_twin_shock,indonesia,USDC
344,0.8313420809968199,10079697258.876009,60,S3_twin_shock,indonesia,USDC
345,0.8245351745803111,9827704827.404108,60,S3_twin_shock,indonesia,USDC
346,0.8128462914224149,9582012206.719006,60,S3_twin_shock,indonesia,USDC
347,0.8300463632347538,9342461901.551031,60,S3_twin_shock,indonesia,USDC
348,0.8335379059547912,9108900354.012255,60,S3_twin_shock,indonesia,USDC
349,0.8279392755984164,8881177845.16195,60,S3_twin_shock,indonesia,USDC
350,0.8526472071483373,8659148399.032902,60,S3_twin_shock,indonesia,USDC
351,0.828713681491226,8442669689.057077,60,S3_twin_shock,indonesia,USDC
352,0.8427713069206049,8231602946.83065,60,S3_twin_shock,indonesia,USDC
353,0.789352405679154,8025812873.159884,60,S3_twin_shock,indonesia,USDC
354,0.7806796326470086,7825167551.330887,60,S3_twin_shock,indonesia,USDC
355,0.7878943618393108,7629538362.547615,60,S3_twin_shock,indonesia,USDC
356,0.8106719477974513,7438799903.483925,60,S3_twin_shock,indonesia,USDC
